t,v,q,i
0.0,0.39076346146007424,0.18636706111775916,0.45421485338448886
0.000999000999000999,0.3912118371173522,0.18600033240260605,0.45453000822143047
0.001998001998001998,0.3916683650593079,0.18563612994725878,0.4548424225815291
0.002997002997002997,0.39211674071658587,0.18527445375171742,0.45515757741847074
0.003996003996003996,0.3925732686585416,0.18491532597615565,0.4554699917785694
0.004995004995004995,0.39302979660049736,0.18455872446039978,0.45578514661551106
0.005994005994005994,0.39347817225777526,0.1842046713646235,0.4560975609756097
0.006993006993006993,0.39393470019973104,0.18385321100917432,0.45641271581255133
0.007992007992007992,0.39438307585700894,0.18350418827283607,0.45672513017265
0.00899100899100899,0.3948396037989647,0.1831578247573461,0.45703754453274864
0.00999000999000999,0.39528797945624267,0.18281389886096708,0.45735269936969025
0.01098901098901099,0.3957445073981984,0.18247241058369898,0.4576651137297889
0.011988011988011988,0.39620103534015416,0.18213358152727918,0.4579802685667306
0.012987012987012988,0.39664941099743206,0.18179741169170766,0.45829268292682923
0.013986013986013986,0.39710593893938784,0.18146345787350973,0.45860783776377084
0.014985014985014986,0.3975543145966658,0.18113238487789746,0.4589202521238695
0.015984015984015984,0.3980108425386215,0.18080352789965873,0.4592354069608111
0.016983016983016984,0.39845921819589947,0.18047755174400568,0.45954782132090977
0.01798201798201798,0.3989157461378552,0.1801537916057262,0.45986297615785143
0.018981018981018984,0.3993722740798109,0.179832690688295,0.4601753905179501
0.01998001998001998,0.39982064973708886,0.1795142489917121,0.4604905453548917
0.020979020979020976,0.4002771776790446,0.17919824491424013,0.46080295971499036
0.02197802197802198,0.40072555333632254,0.1788846784558791,0.46111811455193197
0.022977022977022976,0.4011820812782783,0.17857377121836635,0.4614305289120306
0.023976023976023976,0.40163860922023403,0.17826552320170191,0.4617456837489723
0.02497502497502498,0.402086984877512,0.17795971280414838,0.4620608385859139
0.025974025974025976,0.4025435128194677,0.1776563400257058,0.46237325294601256
0.026973026973026972,0.40299188847674566,0.1773556264681115,0.46268840778295417
0.027972027972027972,0.4034484164187014,0.17705735052962815,0.4630008221430528
0.028971028971028975,0.40389679207597934,0.17676151221025574,0.4633159769799945
0.029970029970029972,0.40435332001793506,0.17646855471346895,0.46362839134009315
0.030969030969030968,0.40480984795989083,0.17617781323405576,0.46394354617703476
0.03196803196803197,0.4052582236171688,0.17588973097549085,0.4642559605371334
0.03296703296703297,0.4057147515591245,0.17560430793777423,0.464571115374075
0.03396603396603397,0.40616312721640246,0.17532132251916854,0.4648862702110167
0.03496503496503497,0.4066196551583582,0.1750407747196738,0.46519868457111535
0.03596403596403596,0.4070761831003139,0.17476288614102733,0.46551383940805696
0.03696303696303697,0.40752455875759186,0.17448743518149182,0.4658289942449986
0.03796203796203797,0.4079810866995476,0.1742146434428046,0.46614140860509723
0.03896103896103896,0.40842946235682553,0.1739442893232283,0.4664565634420389
0.03996003996003996,0.40888599029878125,0.17367659442450029,0.46676897780213755
0.04095904095904096,0.4093343659560592,0.17341133714488322,0.46708413263907916
0.04195804195804195,0.409790893898015,0.17314873908611444,0.4673992874760208
0.04295704295704296,0.4102474218399707,0.1728885786464566,0.4677144423129624
0.04395604395604396,0.41069579749724866,0.17263085582590967,0.46802685667306104
0.04495504495504496,0.4111523254392044,0.17237579222621105,0.4683420115100027
0.04595404595404595,0.41160070109648234,0.17212338784736073,0.4686571663469443
0.04695304695304695,0.41205722903843806,0.17187342108762133,0.468969580707043
0.04795204795204795,0.41251375698039383,0.17162589194699288,0.4692847355439846
0.04895104895104895,0.41296213263767173,0.1713810220272127,0.46959989038092625
0.04995004995004996,0.4134186605796275,0.17113881132828082,0.46991504521786787
0.05094905094905095,0.41386703623690546,0.17089903824845987,0.4702302000548095
0.05194805194805195,0.4143235641788612,0.17066170278774986,0.47054261441490813
0.05294705294705295,0.41477193983613914,0.17042702654788813,0.47085776925184974
0.053946053946053944,0.41522846777809486,0.17019478792713735,0.4711729240887914
0.054945054945054944,0.4156849957200506,0.16996520852723485,0.471488078925733
0.055944055944055944,0.41613337137732853,0.16973828834818067,0.47180323376267463
0.056943056943056944,0.41658989931928425,0.16951358418650003,0.4721183885996163
0.05794205794205795,0.4170382749765622,0.16929176084740505,0.47243244724582073
0.058941058941058944,0.417494802918518,0.169072375127421,0.47274760208276234
0.059940059940059943,0.4179513308604737,0.16885542702654788,0.4730624828720197
0.06093906093906094,0.41839970651775166,0.16864113814652307,0.4733776377089613
0.061938061938061936,0.4188562344597074,0.16842928688560918,0.47369306659358723
0.06293706293706294,0.41930461011698533,0.1682200948455436,0.47400822143052884
0.06393606393606394,0.4197611380589411,0.16801334042458893,0.4743236503151548
0.06493506493506493,0.420209513716219,0.16780924522448257,0.4746390791997807
0.06593406593406594,0.4206660416581748,0.16760758764348713,0.47495450808440665
0.06693306693306694,0.4211225696001305,0.16740858928334,0.47527021101671685
0.06793206793206794,0.421572575714344,0.16721202854230377,0.4755859139490271
0.06893106893106893,0.42202502751396087,0.16701812702211585,0.4759016168813373
0.06993006993006994,0.42247829454204544,0.16682688472277624,0.47621759386133183
0.07092907092907093,0.42293156157013007,0.16663808004254754,0.47653357084132636
0.07192807192807192,0.4233848285982147,0.16645171298142977,0.4768495478213209
0.07292707292707293,0.4238380956262993,0.1662680051411603,0.4771657988489997
0.07392607392607393,0.42429054742591615,0.16608695652173913,0.47748204987667847
0.07492507492507493,0.4247438144540008,0.16590834552142888,0.4777983009043573
0.07592407592407593,0.4251970814820854,0.1657321721402296,0.47811482597972044
0.07692307692307693,0.42565034851017003,0.16555887958161591,0.47843135105508355
0.07792207792207792,0.42610361553825465,0.16538780304037584,0.47874815017813094
0.07892107892107893,0.4265568825663393,0.16521960732172142,0.4790649493011784
0.07992007992007992,0.4270093343659561,0.1650538492221779,0.4793820224719101
0.08091908091908093,0.42746260139404074,0.16489052874174534,0.47969936969032606
0.08191808191808192,0.42791586842212537,0.16472986748216106,0.48001644286105777
0.08291708291708293,0.42836913545021,0.16457186544342509,0.48033406412715807
0.0839160839160839,0.4288224024782946,0.16441630102380003,0.48065168539325837
0.08491508491508491,0.42927485427791146,0.16426339582502328,0.48096930665935866
0.08591408591408592,0.4297281213059961,0.16411381465230687,0.48128747602082755
0.08691308691308691,0.4301813883340807,0.16396534148827727,0.48160564538229644
0.08791208791208792,0.4306346553621653,0.16381908434162124,0.4819238147437654
0.08891108891108891,0.4310879223902499,0.16367725922971235,0.48224225815291855
0.08991008991008992,0.4315411894183345,0.16353765013517707,0.482560975609756
0.09090909090909091,0.43199364121795136,0.16340025705801534,0.48287996711427783
0.0919080919080919,0.432446908246036,0.16326507999822717,0.4831992326664839
0.09290709290709291,0.4329001752741206,0.16313211895581262,0.48351849821869
0.0939060939060939,0.43335344230220524,0.1630035899481452,0.4838383118662647
0.09490509490509491,0.43380670933028986,0.16287506094047777,0.48415812551383935
0.0959040959040959,0.4342591611299067,0.1627509639675575,0.48447821320909834
0.09690309690309691,0.4347124281579913,0.16262908301201082,0.4847985749520416
0.0979020979020979,0.43516569518607595,0.1625094180738377,0.48511921074266917
0.09890109890109891,0.4356189622141606,0.16239196915303816,0.485440120580981
0.09990009990009992,0.4360722292422452,0.16227895226698577,0.4857615785146615
0.1008991008991009,0.43652468104186204,0.16216593538093338,0.48608303644834194
0.1018981018981019,0.43697794806994666,0.16205735052962816,0.486405042477391
0.1028971028971029,0.4374312150980313,0.1619509816956965,0.4867273225541244
0.1038961038961039,0.4378844821261159,0.16184682887913843,0.487049876678542
0.1048951048951049,0.43833774915420054,0.16174710809732748,0.487372704850644
0.1058941058941059,0.4387910161822851,0.16164738731551656,0.4876960811181145
0.1068931068931069,0.43924346798190195,0.16155209856845276,0.48802000548095364
0.10789210789210789,0.43969673500998663,0.16145902583876257,0.4883442038914771
0.1088911088911089,0.4401500020380712,0.16136816912644594,0.4886686763496848
0.10989010989010989,0.4406032690661558,0.1612795284315029,0.4889936969032611
0.1108891108891109,0.44105653609424045,0.16119310375393342,0.48931926555220606
0.11188811188811189,0.4415089878938573,0.16111111111111112,0.4896451082488352
0.1128871128871129,0.4419622549219419,0.16103133448566237,0.48997177308851736
0.11388611388611389,0.44241552195002654,0.1609537738775872,0.49029871197588376
0.1148851148851149,0.44286878897811116,0.16087842928688562,0.49062619895861875
0.1158841158841159,0.4433220560061958,0.1608053007135576,0.49095450808440666
0.11688311688311688,0.4437753230342804,0.16073660417497673,0.49128309125787883
0.11788211788211789,0.44422777483389725,0.16067012365376945,0.49161249657440387
0.11888111888111888,0.4446810418619819,0.16060585914993575,0.49194244998629755
0.11988011988011989,0.4451343088900665,0.16054381066347562,0.49227322554124414
0.12087912087912088,0.4455875759181511,0.16048397819438903,0.49260454919155927
0.12187812187812189,0.44604084294623575,0.16042857776004965,0.49293642093724305
0.1228771228771229,0.4464932947458526,0.16037539334308382,0.49326938887366395
0.12387612387612387,0.4469465617739372,0.16032442494349156,0.4936029049054535
0.12487512487512488,0.44739982880202184,0.1602756725612729,0.4939372430802959
0.1258741258741259,0.44785309583010646,0.16023135221380136,0.49427240339819123
0.12687312687312688,0.44830636285819103,0.16018703186632982,0.49460865990682373
0.12787212787212787,0.44875962988627566,0.16014714355360546,0.49494546451082483
0.12887112887112886,0.44921208168589255,0.16011168727562824,0.49528363935324743
