t,v,q,i
0.0,0.41860351363469617,0.18636706111775916,0.5279693066593587
0.000999000999000999,0.4189540618758408,0.1865954881886274,0.5279830090435735
0.001998001998001998,0.41929645783230757,0.1868240260603643,0.5279939709509454
0.002997002997002997,0.41963885378877436,0.1870526747329699,0.5280076733351603
0.003996003996003996,0.41998124974524115,0.18728141204627044,0.5280186352425321
0.004995004995004995,0.42032364570170794,0.18751026016043965,0.528032337626747
0.005994005994005994,0.4206660416581748,0.18773919691530383,0.5280460400109619
0.006993006993006993,0.4210084376146416,0.18796824447103666,0.5280570019183337
0.007992007992007992,0.42135083357110836,0.18819740282763817,0.5280707043025485
0.00899100899100899,0.42169404475604294,0.18842664982493462,0.5280816662099205
0.00999000999000999,0.42203644071250973,0.18865598546292603,0.5280953685941353
0.01098901098901099,0.4223796518974443,0.18888534326109116,0.5281063305015072
0.011988011988011988,0.4227228630823789,0.18911492266099367,0.5281200328857221
0.012987012987012988,0.4230652590388457,0.18934472366263352,0.5281337352699369
0.013986013986013986,0.42340847022378025,0.189574303062536,0.5281446971773088
0.014985014985014986,0.42375168140871483,0.1898043256659132,0.5281583995615237
0.015984015984015984,0.4240940773651817,0.19003412666755307,0.5281693614688955
0.016983016983016984,0.4244372885501162,0.19026437087266765,0.5281830638531104
0.01798201798201798,0.4247804997350508,0.19049439347604485,0.5281967662373253
0.018981018981018984,0.4251228956915176,0.1907246376811594,0.5282077281446971
0.01998001998001998,0.4254661068764522,0.19095510348801134,0.528221430528912
0.020979020979020976,0.4258093180613868,0.19118556929486327,0.5282323924362838
0.02197802197802198,0.42615171401785357,0.1914160351017152,0.5282460948204987
0.022977022977022976,0.42649492520278814,0.19164672251030448,0.5282570567278706
0.023976023976023976,0.4268381363877227,0.19187763152063111,0.5282707591120854
0.02497502497502498,0.4271805323441895,0.1921083189292204,0.5282844614963003
0.025974025974025976,0.4275237435291241,0.1923394495412844,0.5282954234036722
0.026973026973026972,0.42786695471405867,0.19257035855161103,0.528309125787887
0.027972027972027972,0.42820935067052546,0.19280171076541242,0.528320087695259
0.028971028971028975,0.42855256185546003,0.1930328413774764,0.5283337900794738
0.029970029970029972,0.4288957730403946,0.19326419359127775,0.5283447519868456
0.030969030969030968,0.4292381689968614,0.19349576740681648,0.5283584543710605
0.03196803196803197,0.429581380181796,0.1937273412223552,0.5283721567552754
0.03296703296703297,0.42992459136673056,0.1939589150378939,0.5283831186626472
0.03396603396603397,0.43026698732319735,0.19419071045516997,0.5283968210468621
0.03496503496503497,0.430610198508132,0.1944227274741834,0.528407782954234
0.03596403596403596,0.4309534096930665,0.19465474449319684,0.5284214853384488
0.03696303696303697,0.43129580564953335,0.19488676151221027,0.5284324472458207
0.03796203796203797,0.4316390168344679,0.19511900013296105,0.5284461496300356
0.03896103896103896,0.43198222801940245,0.19535123875371183,0.5284598520142504
0.03996003996003996,0.4323246239758693,0.19558369897619998,0.5284708139216223
0.04095904095904096,0.43266783516080387,0.1958161591986881,0.5284845163058371
0.04195804195804195,0.43301104634573845,0.19604861942117627,0.5284954782132091
0.04295704295704296,0.43335344230220524,0.19628152284713912,0.5285091805974239
0.04395604395604396,0.4336966534871398,0.19651420467136463,0.5285228829816387
0.04495504495504496,0.4340398646720744,0.19674710809732748,0.5285338448890107
0.04595404595404595,0.4343822606285412,0.19698001152329034,0.5285475472732255
0.04695304695304695,0.43472547181347576,0.19721313655099057,0.5285585091805973
0.04795204795204795,0.43506868299841034,0.19744648318042812,0.5285722115648123
0.04895104895104895,0.4354110789548772,0.1976798298098657,0.5285831734721841
0.04995004995004996,0.4357542901398117,0.19791317643930328,0.5285968758563989
0.05094905094905095,0.43609750132474634,0.19814674467047821,0.5286105782406139
0.05194805194805195,0.43643989728121313,0.19838031290165314,0.5286215401479857
0.05294705294705295,0.4367831084661477,0.19861388113282807,0.5286352425322005
0.053946053946053944,0.4371255044226145,0.19884767096574038,0.5286462044395724
0.054945054945054944,0.4374687156075491,0.19908168240039,0.5286599068237873
0.055944055944055944,0.43781192679248365,0.19931569383503966,0.5286708687311592
