t,v,q,i
0.0,0.27266131333306165,0.18636706111775916,0.5657221156481227
0.000999000999000999,0.2735906737863286,0.18690074458183753,0.5657303370786516
0.001998001998001998,0.27451188195491794,0.1874344945264371,0.5657358180323375
0.002997002997002997,0.2754412424081849,0.18796831095155786,0.5657440394628664
0.003996003996003996,0.27636245057677417,0.1885021716970261,0.5657495204165525
0.004995004995004995,0.2772836587453634,0.18903603244249434,0.5657577418470814
0.005994005994005994,0.27821301919863045,0.1895700926295262,0.5657632228007673
0.006993006993006993,0.2791342273672197,0.19010415281655807,0.5657714442312962
0.007992007992007992,0.2800554355358089,0.19063821300358996,0.5657796656618251
0.00899100899100899,0.280984795989076,0.19117227319062183,0.565785146615511
0.00999000999000999,0.2819060041576652,0.19170655497939104,0.56579336804604
0.01098901098901099,0.28282721232625446,0.19224083676816026,0.5658015894765689
0.011988011988011988,0.2837565727795215,0.1927751185569295,0.5658070704302548
0.012987012987012988,0.28467778094811075,0.1933094003456987,0.5658152918607837
0.013986013986013986,0.2856071414013778,0.1938439037362053,0.5658235132913126
0.014985014985014986,0.286528349569967,0.19437840712671187,0.5658289942449986
0.015984015984015984,0.2874495577385563,0.19491291051721846,0.5658372156755275
0.016983016983016984,0.28837891819182326,0.1954476355094624,0.5658454371060564
0.01798201798201798,0.2893001263604125,0.19598236050170634,0.5658509180597423
0.018981018981018984,0.2902213345290018,0.19651708549395028,0.5658591394902712
0.01998001998001998,0.2911506949822688,0.19705181048619422,0.5658673609208001
0.020979020979020976,0.29207190315085807,0.1975867570801755,0.5658755823513291
0.02197802197802198,0.2929931113194473,0.1981217036741568,0.565883803781858
0.022977022977022976,0.29392247177271436,0.1986566502681381,0.5658892847355439
0.023976023976023976,0.29484367994130356,0.1991915968621194,0.5658975061660728
0.02497502497502498,0.2957648881098929,0.19972676505783804,0.5659057275966017
0.025974025974025976,0.29669424856315985,0.2002619332535567,0.5659139490271307
0.026973026973026972,0.2976154567317491,0.20079732305101272,0.5659221704576596
0.027972027972027972,0.29854481718501613,0.2013324912467314,0.5659303918881885
0.028971028971028975,0.2994660253536054,0.2018678810441874,0.5659386133187174
0.029970029970029972,0.30038723352219465,0.20240349244338077,0.5659468347492463
0.030969030969030968,0.3013165939754616,0.20293888224083678,0.5659550561797753
0.03196803196803197,0.30223780214405094,0.20347449364003015,0.5659632776103042
0.03296703296703297,0.30315901031264014,0.2040101050392235,0.5659714990408331
0.03396603396603397,0.30408837076590717,0.20454593804015425,0.5659797204713619
0.03496503496503497,0.30500957893449643,0.20508154943934762,0.5659879419018908
0.03596403596403596,0.3059307871030857,0.20561738244027833,0.5659989038092628
0.03696303696303697,0.3068601475563527,0.20615343704294642,0.5660071252397917
0.03796203796203797,0.3077813557249419,0.2066894916456145,0.5660153466703206
0.03896103896103896,0.308710716178209,0.2072255462482826,0.5660235681008495
0.03996003996003996,0.3096319243467982,0.20776160085095066,0.5660345300082213
0.04095904095904096,0.3105531325153875,0.20829787705535613,0.5660427514387503
0.04195804195804195,0.3114824929686545,0.20883304525107477,0.5660509728692792
0.04295704295704296,0.31240370113724375,0.20937153747285378,0.5660619347766511
0.04395604395604396,0.313324909305833,0.20990781367725922,0.56607015620718
0.04495504495504496,0.3142542697591,0.2104440898816647,0.5660811181145519
0.04595404595404595,0.3151754779276893,0.21098036608607013,0.5660893395450808
0.04695304695304695,0.3160966860962785,0.21151664229047556,0.5661003014524527
0.04795204795204795,0.3170260465495456,0.212052918494881,0.5661112633598245
0.04895104895104895,0.3179472547181348,0.21258919469928644,0.5661194847903535
0.04995004995004996,0.31886846288672405,0.21312768692106546,0.5661304466977254
0.05094905094905095,0.31979782333999107,0.2136639631254709,0.5661414086050972
0.05194805194805195,0.32071903150858033,0.21420023932987636,0.5661523705124691
0.05294705294705295,0.32164839196184736,0.21473873155165538,0.566163332419841
0.053946053946053944,0.32256960013043656,0.21527500775606082,0.5661742943272129
0.054945054945054944,0.3234908082990259,0.21581349997783983,0.5661852562345848
0.055944055944055944,0.32442016875229285,0.21634977618224527,0.5661962181419566
0.056943056943056944,0.32534137692088216,0.21688826840402428,0.5662071800493286
0.05794205794205795,0.32626258508947137,0.2174267606258033,0.5662181419567004
0.058941058941058944,0.3271919455427384,0.21796303683020873,0.5662291038640723
0.059940059940059943,0.32811315371132765,0.21850152905198778,0.5662428062482872
0.06093906093906094,0.32903436187991686,0.2190400212737668,0.566253768155659
0.061938061938061936,0.32996372233318394,0.21957629747817223,0.5662674705398739
