t,v,q,i
0.0,0.4159866302531285,0.18636706111775916,0.5144625924910934
0.000999000999000999,0.4163371784942731,0.1864862717723707,0.5144741024938339
0.001998001998001998,0.4166795744507399,0.18660557106767717,0.5144853384488901
0.002997002997002997,0.4170219704072067,0.18672497008376546,0.5144968484516306
0.003996003996003996,0.41737251864835123,0.1868444577405487,0.514508358454371
0.004995004995004995,0.417714914604818,0.18696403403802686,0.5145198684571115
0.005994005994005994,0.41806546284596263,0.1870837211363737,0.514531378459852
0.006993006993006993,0.4184078588024294,0.18720347471524176,0.5145428884625924
0.007992007992007992,0.4187502547588962,0.1873233390949785,0.5145543984653329
0.00899100899100899,0.4191008030000408,0.1874432921154102,0.5145659084680734
0.00999000999000999,0.4194431989565076,0.1875633337765368,0.5145774184708138
0.01098901098901099,0.4197855949129744,0.18768346407835837,0.5145889284735543
0.011988011988011988,0.420136143154119,0.1878037051810486,0.5146004384762948
0.012987012987012988,0.4204785391105858,0.1879240349244338,0.5146119484790354
0.013986013986013986,0.42082908735173036,0.18804445330851394,0.51462373252946
0.014985014985014986,0.4211714833081972,0.18816496033328903,0.5146352425322005
0.015984015984015984,0.4215163249500673,0.18828557815893276,0.5146467525349411
0.016983016983016984,0.42186198182040524,0.18840626246509773,0.5146585365853658
0.01798201798201798,0.4222076386907431,0.18852705757213137,0.5146703206357905
0.018981018981018984,0.4225524803326133,0.18864800780038116,0.514681830638531
0.01998001998001998,0.42289813720295116,0.18876900234897842,0.5146936146889558
0.020979020979020976,0.4232437940732891,0.18888999689757568,0.5147053987393806
0.02197802197802198,0.423589450943627,0.1890112130479103,0.5147171827898054
0.022977022977022976,0.42393429258549714,0.1891324291982449,0.5147289668402302
0.023976023976023976,0.424279949455835,0.1892538669503169,0.514740750890655
0.02497502497502498,0.42462560632617297,0.18937530470238886,0.5147525349410796
0.025974025974025976,0.42497126319651085,0.18949674245446085,0.5147643189915044
0.026973026973026972,0.425316104838381,0.18961840180827016,0.5147763770896135
0.027972027972027972,0.42566176170871894,0.18974028276381688,0.5147881611400383
0.028971028971028975,0.42600741857905683,0.18986216371936357,0.5148002192381473
0.029970029970029972,0.4263530754493947,0.18998404467491026,0.5148122773362565
0.030969030969030968,0.42669873231973265,0.1901061472321943,0.5148240613866812
0.03196803196803197,0.4270435739616028,0.19022824978947836,0.5148361194847904
0.03296703296703297,0.4273892308319407,0.1903503523467624,0.5148481775828994
0.03396603396603397,0.42773488770227863,0.1904726765057838,0.5148605097286928
0.03496503496503497,0.4280805445726165,0.19059522226654257,0.5148725678268018
0.03596403596403596,0.42842538621448667,0.19071776802730134,0.5148848999725952
0.03696303696303697,0.4287710430848246,0.1908403137880601,0.5148969580707042
0.03796203796203797,0.4291166999551625,0.1909630811505562,0.5149092902164977
0.03896103896103896,0.4294623568255004,0.19108584851305235,0.514921622362291
0.03996003996003996,0.42980719846737053,0.19120883747728581,0.5149339545080843
0.04095904095904096,0.4301528553377084,0.1913318264415193,0.514946560701562
0.04195804195804195,0.43049851220804636,0.19145503700749014,0.5149588928473554
0.04295704295704296,0.4308441690783843,0.19157824757346098,0.5149714990408331
0.04395604395604396,0.4311890107202544,0.19170145813943182,0.5149841052343107
0.04495504495504496,0.43153466759059234,0.19182489030714,0.5149967114277884
0.04595404595404595,0.4318803244609302,0.19194854407658557,0.515009317621266
0.04695304695304695,0.43222598133126816,0.1920721978460311,0.515022197862428
0.04795204795204795,0.43257163820160605,0.19219585161547667,0.51503507810359
0.04895104895104895,0.4329164798434762,0.19231972698665958,0.5150479583447519
0.04995004995004996,0.4332621367138141,0.1924436023578425,0.5150608385859139
0.05094905094905095,0.433607793584152,0.19256769933076276,0.5150737188270759
0.05194805194805195,0.4339534504544899,0.19269201790542037,0.5150868731159222
0.05294705294705295,0.43429829209636006,0.19281611487834066,0.5151000274047683
0.053946053946053944,0.434643948966698,0.19294065505473562,0.515113455741299
0.054945054945054944,0.4349896058370359,0.19306497362939326,0.5151266100301451
0.055944055944055944,0.43533526270737377,0.19318951380578825,0.5151400383666758
0.056943056943056944,0.4356801043492439,0.1933142755839206,0.5151537407508906
0.05794205794205795,0.4360257612195818,0.19343903736205292,0.5151671690874211
0.058941058941058944,0.43637141808991975,0.1935640207419226,0.515180871471636
0.059940059940059943,0.4367170749602577,0.19368900412179232,0.5151948479035352
0.06093906093906094,0.4370627318305956,0.19381420910339936,0.5152088243354344
0.061938061938061936,0.4374075734724657,0.19393941408500642,0.5152228007673335
0.06293706293706294,0.4377532303428036,0.19406484066835084,0.5152367771992327
0.06393606393606394,0.43809888721314155,0.19419026725169525,0.515251027678816
