t,v,q,i
0.0,0.33875188521583177,0.18636706111775916,0.5665798848999726
0.000999000999000999,0.33941222027473206,0.18690768071621683,0.5665881063305015
0.001998001998001998,0.34006440304895447,0.18744836679519566,0.5665935872841874
0.002997002997002997,0.340716585823177,0.18798911935469576,0.5666018087147163
0.003996003996003996,0.3413769208820773,0.1885299162345433,0.5666100301452452
0.004995004995004995,0.3420291036562997,0.1890708239152595,0.5666182515757742
0.005994005994005994,0.34268943871519997,0.18961175375614944,0.5666237325294601
0.006993006993006993,0.3433416214894225,0.1901526835970394,0.566631953959989
0.007992007992007992,0.3440019565483227,0.19069383503966672,0.5666401753905179
0.00899100899100899,0.3446541393225452,0.19123498648229403,0.5666483968210468
0.00999000999000999,0.34531447438144547,0.19177613792492132,0.5666566182515758
0.01098901098901099,0.3459666571556679,0.19231728936754863,0.5666648396821046
0.011988011988011988,0.3466188399298904,0.19285866241191332,0.5666730611126336
0.012987012987012988,0.3472791749887907,0.19340003545627799,0.5666785420663195
0.013986013986013986,0.3479313577630131,0.19394140850064265,0.5666867634968484
0.014985014985014986,0.3485916928219134,0.19448300314674466,0.5666949849273774
0.015984015984015984,0.3492438755961359,0.1950245977928467,0.5667059468347492
0.016983016983016984,0.34990421065503613,0.1955661924389487,0.5667141682652781
0.01798201798201798,0.3505563934292586,0.19610778708505075,0.566722389695807
0.018981018981018984,0.35120857620348106,0.19664960333289014,0.5667306111263359
0.01998001998001998,0.3518689112623813,0.1971914195807295,0.5667388325568649
0.020979020979020976,0.3525210940366038,0.19773345743030626,0.5667470539873938
0.02197802197802198,0.3531814290955041,0.198275495279883,0.5667552754179227
0.022977022977022976,0.3538336118697265,0.19881753312945974,0.5667662373252945
0.023976023976023976,0.3544939469286268,0.19935957097903648,0.5667744587558234
0.02497502497502498,0.3551461297028493,0.19990183043035056,0.5667826801863524
0.025974025974025976,0.3558064647617495,0.20044408988166468,0.5667936420937243
0.026973026973026972,0.356458647535972,0.20098634933297876,0.5668018635242532
