t,v,q,i
0.0,0.16844250601230998,0.18636706111775916,0.6105453548917511
0.000999000999000999,0.16977948069946608,0.1872633515046758,0.6105892025212386
0.001998001998001998,0.17110830310194436,0.18816001861454593,0.6106357906275691
0.002997002997002997,0.1724452777891004,0.18905708460754334,0.6106796382570566
0.003996003996003996,0.1737822524762565,0.18995435004210434,0.6107262263633871
0.004995004995004995,0.1751192271634126,0.19085205868014005,0.6107700739928748
0.005994005994005994,0.17644804956589089,0.19175021052165048,0.6108166620992053
0.006993006993006993,0.17778502425304693,0.19264880556663563,0.6108605097286928
0.007992007992007992,0.17912199894020303,0.19354762221335814,0.6109070978350233
0.00899100899100899,0.1804508213426813,0.19444688206355537,0.6109509454645108
0.00999000999000999,0.1817877960298374,0.19534636351548995,0.6109975335708413
0.01098901098901099,0.18312477071699346,0.19624628817089926,0.6110441216771718
0.011988011988011988,0.18445359311947174,0.19714665602978326,0.6110879693066593
0.012987012987012988,0.18579056780662784,0.198047467092142,0.6111345574129898
0.013986013986013986,0.18712754249378394,0.1989484997562381,0.6111811455193203
0.014985014985014986,0.18845636489626222,0.19984997562380888,0.6112249931488078
0.015984015984015984,0.18979333958341826,0.20075167309311706,0.6112715812551384
0.016983016983016984,0.19113031427057436,0.20165381376589991,0.6113181693614689
0.01798201798201798,0.19245913667305264,0.20255639764215752,0.6113647574677994
0.018981018981018984,0.19379611136020874,0.20345942472188983,0.6114086050972869
0.01998001998001998,0.1951330860473648,0.20436267340335948,0.6114551932036174
0.020979020979020976,0.19646190844984307,0.20526636528830386,0.6115017813099479
0.02197802197802198,0.19779888313699917,0.2061702787749856,0.6115483694162784
0.022977022977022976,0.19913585782415527,0.20707463546514204,0.6115949575226088
0.023976023976023976,0.2004646802266335,0.20797943535877322,0.6116415456289394
0.02497502497502498,0.2018016549137896,0.20888401365066703,0.6116881337352699
0.025974025974025976,0.2031386296009457,0.20979036475645968,0.6117347218416004
0.026973026973026972,0.2044756042881018,0.21069671586225236,0.6117813099479309
0.027972027972027972,0.20580442669058008,0.21160306696804504,0.6118306385311043
0.028971028971028975,0.20714140137773612,0.2125094180738377,0.6118772266374348
0.029970029970029972,0.20847837606489222,0.21341576917963037,0.6119238147437653
0.030969030969030968,0.2098071984673705,0.21432433630279663,0.6119704028500959
0.03196803196803197,0.2111441731545266,0.21523068740858928,0.6120197314332694
0.03296703296703297,0.21248114784168265,0.21613925453175553,0.6120663195395999
0.03396603396603397,0.21380997024416093,0.21704782165492179,0.6121129076459303
0.03496503496503497,0.21514694493131703,0.21795638877808804,0.6121622362291038
0.03596403596403596,0.21648391961847313,0.21886717191862784,0.6122088243354343
0.03696303696303697,0.21781274202095136,0.2197757390417941,0.6122581529186077
0.03796203796203797,0.21914971670810746,0.22068652218233392,0.6123074815017813
0.03896103896103896,0.22048669139526356,0.22159730532287372,0.6123540696081118
0.03996003996003996,0.22181551379774184,0.22250808846341355,0.6124033981912852
0.04095904095904096,0.22315248848489794,0.22341887160395338,0.6124527267744587
0.04195804195804195,0.22448946317205398,0.22433187076186678,0.6125020553576321
0.04295704295704296,0.22581828557453232,0.2252426539024066,0.6125513839408057
0.04395604395604396,0.22715526026168836,0.22615565306031998,0.6126007125239791
0.04495504495504496,0.22849223494884446,0.22706865221823339,0.6126500411071526
0.04595404595404595,0.22982105735132274,0.2279816513761468,0.612699369690326
0.04695304695304695,0.2311580320384788,0.22889686655143376,0.6127514387503425
0.04795204795204795,0.2324950067256349,0.22980986570934717,0.612800767333516
0.04895104895104895,0.23382382912811323,0.23072508088463414,0.6128528363935324
0.04995004995004996,0.23516080381526921,0.23164029605992112,0.6129021649767059
0.05094905094905095,0.23649777850242532,0.23255551123520807,0.6129542340367223
0.05194805194805195,0.23783475318958142,0.23347072641049504,0.6130035626198957
0.05294705294705295,0.2391635755920597,0.23438594158578202,0.6130556316799123
0.053946053946053944,0.2405005502792158,0.23530337277844257,0.6131077007399287
0.054945054945054944,0.24183752496637184,0.23622080397110312,0.6131597697999451
0.055944055944055944,0.24316634736885018,0.2371382351637637,0.6132118388599616
0.056943056943056944,0.24450332205600622,0.23805566635642422,0.613266648396821
0.05794205794205795,0.24584029674316232,0.23897531356645835,0.6133187174568374
0.058941058941058944,0.2471691191456406,0.23989274475911893,0.6133735269936968
0.059940059940059943,0.2485060938327967,0.24081239196915305,0.6134255960537133
0.06093906093906094,0.24984306851995275,0.24173203917918717,0.6134804055905727
0.061938061938061936,0.25117189092243103,0.2426516863892213,0.6135352151274321
0.06293706293706294,0.25250886560958713,0.243573549616629,0.6135900246642916
0.06393606393606394,0.2538458402967432,0.24449319682666312,0.6136448342011509
0.06493506493506493,0.2551746626992215,0.24541506005407082,0.6136996437380103
0.06593406593406594,0.2565116373863776,0.24633692328147852,0.6137571937517128
0.06693306693306694,0.2578486120735336,0.24725878650888622,0.6138147437654151
0.06793206793206794,0.25917743447601194,0.2481828657536675,0.6138695533022746
0.06893106893106893,0.26051440916316804,0.24910472898107522,0.6139271033159769
0.06993006993006994,0.26185138385032414,0.2500288082258565,0.6139873938065222
0.07092907092907093,0.26318020625280236,0.25095288747063776,0.6140449438202247
0.07192807192807192,0.26451718093995846,0.25187696671541904,0.61410523431077
0.07292707292707293,0.26585415562711456,0.2528032619775739,0.6141627843244724
0.07392607392607393,0.26718297802959284,0.2537273412223552,0.6142230748150177
0.07492507492507493,0.2685199527167489,0.25465363648451006,0.6142833653055632
0.07592407592407593,0.269856927403905,0.2555799317466649,0.6143463962729514
0.07692307692307693,0.2711939020910611,0.25650844302619336,0.6144094272403398
0.07792207792207792,0.2725227244935393,0.2574347382883482,0.6144697177308851
0.07892107892107893,0.2738596991806954,0.2583632495678766,0.6145354891751165
0.07992007992007992,0.2751966738678515,0.259291760847405,0.6145985201425047
0.08091908091908093,0.2765254962703298,0.26022248814430704,0.6146642915867361
0.08191808191808192,0.27786247095748584,0.26115099942383546,0.6147273225541243
0.08291708291708293,0.27919944564464194,0.2620817267207375,0.6147958344751986
0.0839160839160839,0.2805282680471202,0.2630124540176395,0.61486160591943
0.08491508491508491,0.2818652427342763,0.26394318131454153,0.6149301178405042
0.08591408591408592,0.28320221742143237,0.2648761246288171,0.6149986297615785
0.08691308691308691,0.2845310398239107,0.26580685192571907,0.6150698821594957
0.08791208791208792,0.2858680145110668,0.2667397952399947,0.6151383940805699
0.08891108891108891,0.28720498919822285,0.26767495457164386,0.6152096464784872
0.08991008991008992,0.28853381160070113,0.26860789788591943,0.6152836393532474
0.09090909090909091,0.28987078628785723,0.2695430572175686,0.6153576322280077
0.0919080919080919,0.29120776097501333,0.2704782165492178,0.6154316251027678
0.09290709290709291,0.29253658337749155,0.2714133758808669,0.615508358454371
0.0939060939060939,0.29387355806464766,0.27235075122988966,0.6155850918059742
0.09490509490509491,0.29521053275180376,0.2732881265789124,0.6156618251575774
0.0959040959040959,0.29653935515428204,0.2742255019279351,0.6157412989860235
0.09690309690309691,0.2978763298414381,0.2751650932943314,0.6158235132913126
0.0979020979020979,0.2992133045285942,0.2761024686433542,0.6159057275966018
0.09890109890109891,0.3005421269310725,0.27704427602712406,0.6159879419018909
0.09990009990009992,0.30187910161822856,0.2779838673935204,0.616072896684023
0.1008991008991009,0.3032160763053846,0.27892567477729024,0.6161578514661551
0.1018981018981019,0.3045530509925407,0.27986748216106017,0.6162455467251301
0.1028971028971029,0.30588187339501904,0.28080928954483003,0.6163359824609481
0.1038961038961039,0.30721884808217503,0.2817533129459735,0.6164264181967661
0.1048951048951049,0.30855582276933113,0.28269733634711697,0.6165195944094272
0.1058941058941059,0.30988464517180947,0.28364135974826044,0.6166127706220882
0.1068931068931069,0.3112216198589655,0.28458759916677745,0.6167086873115921
0.10789210789210789,0.31255859454612156,0.2855338385852945,0.6168073444779391
0.1088911088911089,0.3138874169485999,0.28648007800381153,0.616908742121129
0.10989010989010989,0.31522439163575594,0.28742853343970215,0.617010139764319
0.1108891108891109,0.31656136632291204,0.2883769888755928,0.6171142778843518
0.11188811188811189,0.3178901887253903,0.289327660328857,0.6172184160043848
0.1128871128871129,0.3192271634125464,0.29027833178212115,0.6173280350781035
0.11388611388611389,0.3205641380997025,0.29122900323538536,0.6174376541518224
0.1148851148851149,0.32189296050218075,0.29218189070602313,0.6175500137023842
0.1158841158841159,0.32322993518933685,0.2931347781766609,0.6176678542066318
0.11688311688311688,0.32456690987649295,0.29408766564729866,0.6177856947108796
0.11788211788211789,0.32589573227897123,0.29504276913531,0.6179062756919703
0.11888111888111888,0.3272327069661273,0.29600008864069494,0.618029597149904
0.11988011988011989,0.3285696816532834,0.29695740814607985,0.6181556590846806
0.12087912087912088,0.32989850405576165,0.29791472765146476,0.6182844614963003
0.12187812187812189,0.33123547874291775,0.2988742631742233,0.6184160043847629
0.1228771228771229,0.3325724534300738,0.2998337986969818,0.6185502877500685
0.12387612387612387,0.3339094281172299,0.30079555023711385,0.6186900520690599
0.12487512487512488,0.33523825051970824,0.3017595177946195,0.6188298163880515
0.1258741258741259,0.3365752252068642,0.3027212693347516,0.6189750616607289
0.12687312687312688,0.3379121998940203,0.30368745290963084,0.6191257878870923
0.12787212787212787,0.33924102229649866,0.30465363648451005,0.6192765141134557
0.12887112887112886,0.34057799698365476,0.30561982005938926,0.619432721293505
0.12987012987012986,0.34191497167081075,0.30659043566901567,0.6195944094272403
0.13086913086913088,0.3432437940732891,0.3075588352612685,0.6197588380378185
0.13186813186813187,0.3445807687604452,0.3085316668882684,0.6199287476020827
0.13286713286713286,0.34591774344760123,0.3095022824978948,0.6201013976431898
0.13386613386613389,0.3472465658500795,0.3104773301422683,0.62027678816114
0.13486513486513488,0.3485835405372356,0.3114523777866418,0.620460400109619
0.13586413586413587,0.34992051522439166,0.3124296414483889,0.6206467525349411
0.13686313686313686,0.35124933762686994,0.3134091211275096,0.6208385859139489
0.13786213786213786,0.35258631231402604,0.31438860080663034,0.6210359002466429
0.13886113886113888,0.35392328700118214,0.3153702965031246,0.6212386955330227
0.13986013986013987,0.3552521094036604,0.31635420821699245,0.6214469717730885
0.14085914085914086,0.35658908409081647,0.31733811993086025,0.6216634694436831
0.14185814185814186,0.35792605877797257,0.31832646367947526,0.6218827075911209
0.14285714285714288,0.35925488118045085,0.31931480742809026,0.6221074266922444
0.14385614385614384,0.36059185586760695,0.3203053671940788,0.622340367223897
0.14485514485514486,0.361928830554763,0.32129814297744097,0.6225815291860783
0.14585414585414586,0.36325765295724133,0.32229313477817667,0.6228254316251027
0.14685314685314685,0.3645946276443974,0.32328812657891237,0.6230802959714989
0.14785214785214787,0.3659316023315535,0.3242875504143953,0.6233406412715812
0.14885114885114886,0.3672685770187095,0.3252869742498781,0.6236064675253493
0.14985014985014986,0.36859739942118785,0.3262908301201082,0.6238832556864894
0.15084915084915085,0.36993437410834396,0.3272946859903382,0.6241655248013154
0.15184815184815187,0.37127134879549994,0.3283029738953154,0.6244587558235133
0.15284715284715283,0.3726001711979783,0.32931347781766607,0.624757467799397
0.15384615384615385,0.3739371458851344,0.3303261977573904,0.6250671416826528
0.15484515484515485,0.3752741205722904,0.33134113371448837,0.6253850369964373
0.15584415584415584,0.3766029429747687,0.33235828568895975,0.6257138942175938
0.15684315684315683,0.3779399176619248,0.33337765368080485,0.6260509728692791
0.15784215784215785,0.3792768923490809,0.33440145370739705,0.6263990134283365
0.15884115884115885,0.3806057147515592,0.33542525373398924,0.6267552754179226
