t,v,q,i
0.0,0.43569477846166393,0.18636706111775916,0.5174244998629761
0.000999000999000999,0.43596543431296625,0.18651026237645704,0.5174461496300355
0.001998001998001998,0.43623690539273635,0.18665363648451003,0.5174677993970951
0.002997002997002997,0.43650756124403867,0.1867971900899703,0.5174891751164702
0.003996003996003996,0.43677821709534104,0.18694092097682047,0.5175108248835297
0.004995004995004995,0.43704887294664335,0.1870848291450605,0.5175324746505892
0.005994005994005994,0.43732034402641345,0.18722889243451668,0.5175541244176486
0.006993006993006993,0.43759099987771577,0.1873731551655365,0.5175757741847081
0.007992007992007992,0.43786165572901814,0.18751757301777247,0.5175974239517676
0.00899100899100899,0.4381323115803204,0.1876621681513983,0.517619073718827
0.00999000999000999,0.43840378266009056,0.18780694056641403,0.5176407234858865
0.01098901098901099,0.4386744385113929,0.18795189026281967,0.517662373252946
0.011988011988011988,0.4389450943626952,0.18809701724061517,0.5176840230200054
0.012987012987012988,0.4392157502139975,0.18824232149980055,0.5177056727870649
0.013986013986013986,0.4394872212937676,0.18838780304037583,0.5177273225541243
0.014985014985014986,0.43975787714507,0.18853343970216727,0.5177489723211839
0.015984015984015984,0.4400285329963723,0.18867925364534857,0.5177706220882433
0.016983016983016984,0.4402991888476746,0.18882528919026725,0.5177922718553027
0.01798201798201798,0.4405706599274447,0.18897154633692329,0.5178139216223623
0.018981018981018984,0.440841315778747,0.18911780348357932,0.5178355713894217
0.01998001998001998,0.4411119716300494,0.1892642822319727,0.5178572211564811
0.020979020979020976,0.4413826274813517,0.18941098258210345,0.5178788709235407
0.02197802197802198,0.4416540985611218,0.18955790453397156,0.5179005206906001
0.022977022977022976,0.4419247544124241,0.18970504808757702,0.5179224445053439
0.023976023976023976,0.44219541026372644,0.18985219164118247,0.5179440942724034
0.02497502497502498,0.4424660661150288,0.18999955679652528,0.5179657440394628
0.025974025974025976,0.4427367219663311,0.19014714355360546,0.5179876678542066
0.026973026973026972,0.44300819304610123,0.190294951912423,0.518009317621266
0.027972027972027972,0.44327884889740354,0.19044276027124052,0.5180309673883255
0.028971028971028975,0.44354950474870586,0.19059101183353278,0.5180528912030693
0.029970029970029972,0.4438201606000082,0.19073926339582503,0.5180745409701287
0.030969030969030968,0.44409163167977833,0.19088773655985464,0.5180964647848725
0.03196803196803197,0.44436228753108065,0.1910364313256216,0.518118114551932
0.03296703296703297,0.44463294338238296,0.19118512609138855,0.5181400383666758
0.03396603396603397,0.4449035992336853,0.19133404245889288,0.5181619621814195
0.03496503496503497,0.4451750703134554,0.1914834020298719,0.518183611948479
0.03596403596403596,0.44544572616475775,0.1916325399991136,0.5182055357632227
0.03696303696303697,0.44571638201606006,0.19178212117183,0.5182274595779666
0.03796203796203797,0.4459870378673624,0.19193192394628375,0.5182493833927103
0.03896103896103896,0.4462585089471325,0.19208172672073748,0.5182710331597697
0.03996003996003996,0.4465291647984348,0.1922317510969286,0.5182929569745135
0.04095904095904096,0.4467998206497371,0.19238199707485706,0.5183148807892572
0.04195804195804195,0.4470704765010395,0.1925324646545229,0.5183370786516853
0.04295704295704296,0.4473419475808096,0.19268293223418873,0.5183590024664291
0.04395604395604396,0.4476126034321119,0.19283384301732925,0.5183809262811728
0.04495504495504496,0.4478832592834142,0.1929847538004698,0.5184028500959167
0.04595404595404595,0.4481539151347166,0.1931358861853477,0.5184250479583447
0.04695304695304695,0.4484253862144867,0.1932870185702256,0.5184469717730885
0.04795204795204795,0.448696042065789,0.1934385941585782,0.5184691696355165
0.04895104895104895,0.4489666979170913,0.19359016974693083,0.5184910934502603
0.04995004995004996,0.44923735376839363,0.19374196693702078,0.5185132913126883
0.05094905094905095,0.44950882484816373,0.1938939857288481,0.5185354891751164
0.05194805194805195,0.44977948069946605,0.1940462261224128,0.5185574129898601
0.05294705294705295,0.4500501365507684,0.19419868811771485,0.5185796108522882
0.053946053946053944,0.45032079240207074,0.19435115011301687,0.5186018087147163
0.054945054945054944,0.45059144825337305,0.19450383371005628,0.5186242806248287
0.055944055944055944,0.45086291933314315,0.19465673890883306,0.5186464784872568
0.056943056943056944,0.45113357518444547,0.19480986570934716,0.5186686763496848
0.05794205794205795,0.45140423103574784,0.19496321411159864,0.5186911482597971
0.058941058941058944,0.45167488688705015,0.19511656251385012,0.5187133461222252
0.059940059940059943,0.45194635796682026,0.19527013251783895,0.5187358180323376
0.06093906093906094,0.45221701381812257,0.19542414572530248,0.5187582899424499
0.061938061938061936,0.4524876696694249,0.19557793733102868,0.5187807618525623
0.06293706293706294,0.45275832552072726,0.1957321721402296,0.5188032337626747
0.06393606393606394,0.45302979660049736,0.19588662855116784,0.5188259797204713
0.06493506493506493,0.4533004524517997,0.1960410849621061,0.5188484516305837
0.06593406593406594,0.453571108303102,0.19619576297478172,0.5188711975883803
0.06693306693306694,0.4538417641544043,0.1963506625891947,0.518893943546177
0.06793206793206794,0.4541132352341744,0.19650578380534503,0.5189166895039736
0.06893106893106893,0.4543838910854768,0.19666112662323273,0.5189394354617703
0.06993006993006994,0.4546545469367791,0.1968164694411204,0.518962181419567
0.07092907092907093,0.4549252027880814,0.19697225546248281,0.5189852014250479
0.07192807192807192,0.4551966738678515,0.19712804148384525,0.5190082214305288
0.07292707292707293,0.4554673297191538,0.197284049106945,0.5190312414360098
0.07392607392607393,0.4557379855704562,0.19744027833178213,0.5190542614414908
0.07492507492507493,0.4560086414217585,0.19759650755661926,0.5190772814469717
0.07592407592407593,0.4562801125015286,0.19775317998493108,0.519100575500137
0.07692307692307693,0.4565507683528309,0.1979098524132429,0.5191238695533023
0.07792207792207792,0.45682142420413324,0.19806696804502946,0.5191471636064675
0.07892107892107893,0.45709208005543556,0.19822408367681602,0.519170731707317
0.07992007992007992,0.4573635511352057,0.19838142091033995,0.5191942998081666
0.08091908091908093,0.45763420698650803,0.1985389797456012,0.5192178679090161
0.08191808191808192,0.45790486283781034,0.19869653858086248,0.5192414360098656
0.08291708291708293,0.45817551868911266,0.19885454061959845,0.5192652781583995
0.0839160839160839,0.45844617454041503,0.19901254265833446,0.5192891203069333
0.08491508491508491,0.45871764562018513,0.19917098790054513,0.5193129624554672
0.08591408591408592,0.45898830147148745,0.19932943314275584,0.5193370786516853
0.08691308691308691,0.45925895732278976,0.1994880999867039,0.5193611948479034
0.08791208791208792,0.4595296131740921,0.19964698843238932,0.5193855850918059
0.08891108891108891,0.4598010842538622,0.1998060984798121,0.5194099753357083
0.08991008991008992,0.4600717401051645,0.19996520852723484,0.5194343655796108
0.09090909090909091,0.46034239595646687,0.20012476177813235,0.5194590298711975
0.0919080919080919,0.4606130518077692,0.20028431502902982,0.5194836941627843
0.09290709290709291,0.4608845228875393,0.20044431148340203,0.5195086325020553
0.0939060939060939,0.4611551787388416,0.20060430793777423,0.5195335708413263
0.09490509490509491,0.46142583459014397,0.20076452599388378,0.5195587832282816
0.0959040959040959,0.4616964904414463,0.20092518725346806,0.5195842696629213
0.09690309690309691,0.4619679615212164,0.20108584851305233,0.5196094820498767
0.0979020979020979,0.4622386173725187,0.201246731374374,0.5196352425322005
0.09890109890109891,0.462509273223821,0.20140783583743296,0.5196610030145244
0.09990009990009992,0.46277992907512333,0.20156916190222932,0.5196870375445327
0.1008991008991009,0.46305140015489343,0.20173048796702567,0.5197130720745409
0.1018981018981019,0.4633220560061958,0.20189225723529672,0.5197393806522335
0.1028971028971029,0.4635927118574981,0.20205424810530515,0.5197659632776103
0.1038961038961039,0.46386336770880043,0.20221646057705092,0.5197928199506714
0.1048951048951049,0.46413483878857054,0.2023786730487967,0.5198196766237325
0.1058941058941059,0.4644054946398729,0.2025413287240172,0.5198468073444779
0.1068931068931069,0.4646761504911752,0.20270420600097505,0.5198742121129076
0.10789210789210789,0.46494680634247754,0.20286730487967025,0.5199018909290216
0.1088911088911089,0.46521746219377985,0.20303040375836545,0.5199298437928199
0.10989010989010989,0.46548893327354995,0.2031939458405354,0.5199580707043024
0.1108891108891109,0.46575958912485227,0.20335770952444268,0.5199862976157851
0.11188811188811189,0.46603024497615464,0.2035216948100873,0.5200150726226362
0.1128871128871129,0.46630090082745695,0.2036859016974693,0.5200441216771717
0.11388611388611389,0.46657237190722706,0.2038501085848513,0.5200734447793915
0.1148851148851149,0.46684302775852937,0.20401498027744538,0.5201030419292957
0.1158841158841159,0.4671136836098317,0.20417985197003946,0.520132913126884
0.11688311688311688,0.46738433946113406,0.20434494526437086,0.520163332419841
0.11788211788211789,0.46765581054090416,0.20451026016043966,0.5201940257604822
0.11888111888111888,0.4679264663922065,0.20467601825998316,0.5202249931488079
0.11988011988011989,0.4681971222435088,0.20484177635952666,0.5202565086325021
0.12087912087912088,0.4684677780948111,0.20500797766254486,0.5202882981638804
0.12187812187812189,0.4687392491745812,0.20517440056730046,0.5203203617429433
0.1228771228771229,0.4690099050258836,0.2053410450737934,0.5203532474650588
0.12387612387612387,0.4692805608771859,0.20550791118202366,0.5203864072348588
0.12487512487512488,0.4695512167284882,0.20567522049372866,0.5204198410523431
0.1258741258741259,0.4698226878082583,0.2058425298054337,0.5204540970128801
0.12687312687312688,0.4700933436595606,0.20601028232061339,0.5204886270211017
0.12787212787212787,0.470363999510863,0.20617847803926784,0.5205237051246916
0.12887112887112886,0.4706346553621653,0.20634667375792226,0.5205596053713346
0.12987012987012986,0.4709061264419354,0.2065153126800514,0.5205957796656617
0.13086913086913088,0.47117678229323773,0.2066841732039179,0.5206327761030419
0.13186813186813187,0.47144743814454004,0.20685347693125913,0.5206700465881062
0.13286713286713286,0.4717180939958424,0.2070230022603377,0.5207084132639078
0.13386613386613389,0.4719895650756125,0.20719274919115366,0.5207470539873937
0.13486513486513488,0.47226022092691483,0.2073629393254443,0.5207867909016168
0.13586413586413587,0.47253087677821715,0.20753335106147233,0.5208270759112085
0.13686313686313686,0.47280153262951946,0.20770420600097506,0.5208679090161688
0.13786213786213786,0.4730721884808218,0.20787528254221513,0.5209098383118662
0.13886113886113888,0.47334365956059193,0.20804680228692993,0.5209525897506165
0.13986013986013987,0.47361431541189425,0.20821854363338207,0.5209958892847355
0.14085914085914086,0.47388497126319656,0.20839072818330895,0.5210405590572759
0.14185814185814186,0.4741556271144989,0.20856269113149847,0.5210857769251849
0.14285714285714288,0.474427098194269,0.20873554048663742,0.5211320909838312
0.14385614385614384,0.47469775404557135,0.20891060585914994,0.5211795012332145
0.14485514485514486,0.47496840989687367,0.2090834552142889,0.5212277336256508
0.14585414585414586,0.475239065748176,0.20925630456942781,0.5212773362565086
0.14685314685314685,0.4755105368279461,0.20943136994194034,0.5213277610304192
0.14785214785214787,0.4757811926792484,0.20960643531445286,0.5213795560427514
0.14885114885114886,0.4760518485305507,0.20978150068696538,0.5214324472458207
0.14985014985014986,0.4763225043818531,0.20995878207685148,0.5214867086873115
0.15084915084915085,0.4765939754616232,0.210133847449364,0.5215423403672238
0.15184815184815187,0.4768646313129255,0.2103111288392501,0.5215993422855576
0.15284715284715283,0.4771352871642278,0.2104884102291362,0.5216577144423129
0.15384615384615385,0.47740594301553013,0.2106656916190223,0.5217177308851739
0.15484515484515485,0.4776774140953003,0.2108429730089084,0.5217791175664566
0.15584415584415584,0.4779480699466026,0.21102247041616806,0.5218421485338448
0.15684315684315683,0.4782187257979049,0.21120196782342773,0.5219070978350232
0.15784215784215785,0.47848938164920723,0.2113814652306874,0.5219734173746231
0.15884115884115885,0.47876085272897734,0.21156096263794708,0.5220419292956974
0.15984015984015984,0.47903150858027965,0.21174046004520675,0.5221120855028775
0.16083916083916083,0.479302164431582,0.21192217346984,0.5221841600438476
0.16183816183816185,0.47957282028288434,0.21210388689447326,0.5222584269662921
0.16283716283716285,0.47984429136265444,0.21228781633648008,0.522334886270211
0.16383616383616384,0.48011494721395676,0.21246952976111333,0.5224135379556042
0.16483516483516486,0.48038560306525907,0.21265345920312015,0.5224943820224719
0.16583416583416585,0.48065625891656144,0.21283960466250054,0.5225776925184982
0.16683316683316685,0.48092691476786376,0.2130235341045074,0.5226634694436831
0.1678321678321678,0.48119838584763386,0.21320967956388778,0.5227517127980268
0.16883116883116883,0.4814690416989362,0.21339582502326818,0.5228426966292135
0.16983016983016982,0.4817396975502385,0.21358418650002217,0.5229366949849273
0.17082917082917082,0.48201035340154086,0.21377254797677614,0.5230334338174842
0.17182817182817184,0.48228182448131096,0.2139609094535301,0.5231331871745684
0.17282717282717283,0.4825524803326133,0.2141492709302841,0.5232359550561797
0.17382617382617382,0.4828231361839156,0.21433984842441164,0.523342285557687
0.17482517482517482,0.4830937920352179,0.2145326419359128,0.5234516305837216
0.17582417582417584,0.483365263114988,0.2147254354474139,0.5235648122773362
0.17682317682317683,0.4836359189662904,0.21491822895891505,0.5236815565908468
0.17782217782217782,0.4839065748175927,0.21511102247041616,0.5238021375719375
0.17882117882117884,0.484177230668895,0.21530603199929088,0.5239265552206084
0.17982017982017984,0.4844487017486651,0.21550325754553915,0.524055357632228
0.18081918081918083,0.4847193575999674,0.21570048309178744,0.524188270759112
0.18181818181818182,0.4849900134512698,0.2158999246554093,0.5243255686489449
0.18281718281718284,0.4852606693025721,0.21609936621903117,0.5244675253494108
0.1838161838161838,0.4855321403823422,0.216298807782653,0.5246141408605097
0.1848151848151848,0.48580279623364453,0.21650046536364845,0.5247659632776103
0.18581418581418582,0.48607345208494684,0.21670433896201746,0.5249227185530282
0.18681318681318682,0.48634410793624916,0.21690821256038648,0.5250852288298163
0.1878121878121878,0.4866155790160193,0.21711430217612906,0.5252529460126062
0.1888111888111888,0.48688623486732163,0.21732039179187165,0.5254264181967662
0.18981018981018982,0.48715689071862395,0.21752869742498782,0.525606193477665
0.19080919080919082,0.48742754656992626,0.21773921907547755,0.5257919978076184
0.1918081918081918,0.48769901764969636,0.21795195674334086,0.525984379281995
0.19280719280719283,0.48796967350099874,0.21816469441120417,0.5261833379007946
0.19380619380619382,0.48824032935230105,0.21837964809644106,0.5263894217593861
0.19480519480519481,0.48851098520360337,0.21859681779905155,0.5266026308577691
0.1958041958041958,0.4887816410549057,0.218813987501662,0.5268232392436283
0.19680319680319683,0.4890531121346758,0.21903337322164607,0.5270517950123321
0.19780219780219782,0.4893237679859781,0.21925497495900367,0.527286927925459
0.19880119880119881,0.48959442383728047,0.21947879271373488,0.5275335708413263
0.19980019980019983,0.4898650796885828,0.21970482648583967,0.5277856947108797
0.2007992007992008,0.4901365507683529,0.219933076275318,0.5280487804878048
0.2017982017982018,0.4904072066196552,0.22016354208216993,0.528320087695259
0.20279720279720279,0.4906778624709575,0.22039622390639543,0.5286023568100849
0.2037962037962038,0.4909485183222599,0.2206311217479945,0.5288955878322827
0.2047952047952048,0.49121998940203,0.22086823560696717,0.5291970402850096
0.2057942057942058,0.4914906452533323,0.2211075654833134,0.5295094546451082
0.20679320679320679,0.4917613011046346,0.2213491113770332,0.5298328309125787
0.2077922077922078,0.49203195695593693,0.22159508930550015,0.5301671690874211
0.2087912087912088,0.49230342803570704,0.22184106723396713,0.5305152096464785
0.2097902097902098,0.4925740838870094,0.22209147719718123,0.5308742121129076
0.2107892107892108,0.4928447397383117,0.2223463191951425,0.5312469169635516
0.2117882117882118,0.49311539558961404,0.22260116119310375,0.5316333241984105
0.2127872127872128,0.49338686666938414,0.22286265124318574,0.5320334338174841
0.2137862137862138,0.49365752252068645,0.22312414129326774,0.5324445053439298
0.2147852147852148,0.4939281783719888,0.2233900633780969,0.5328720197314332
0.21578421578421578,0.49419883422329114,0.22366041749767318,0.5333159769799944
0.21678321678321677,0.49447030530306124,0.22393520365199662,0.5337736366127706
0.2177822177822178,0.49474079810867,0.22421220582369367,0.5342504795834475
0.21878121878121878,0.49501161700566587,0.22449364003013783,0.5347410249383392
0.21978021978021978,0.49528251742550855,0.2247772902539556,0.5352480131542888
0.22077922077922077,0.4955533363225044,0.22506758852989406,0.5357741847081392
0.2217782217782218,0.4958241552195003,0.22536010282320612,0.5363195395998903
0.22277722277722278,0.496095055639343,0.22565926516863893,0.5368813373526993
0.22377622377622378,0.49636587453633885,0.22596285954881887,0.5374623184434091
0.2247752247752248,0.4966367749561815,0.22626866994637237,0.5380652233488626
0.2257742257742258,0.4969075938531774,0.22658112839604663,0.5386873115922169
0.22677322677322678,0.49717841275017327,0.2269002348978416,0.5393313236503151
0.22777222777222778,0.49744931317001595,0.2272237734343837,0.539997259523157
0.2287712287712288,0.4977201320670118,0.22755174400567302,0.5406823787338997
0.2297702297702298,0.4979910324868545,0.22788414661170944,0.541394902713072
0.23076923076923075,0.4982618513838504,0.22822541328724016,0.5421266100301452
0.2317682317682318,0.49853267028084625,0.22857111199751806,0.5428857221156481
0.23276723276723277,0.4988035707006889,0.22892345875991668,0.5436667580158947
0.23376623376623376,0.4990743895976848,0.22928245357443602,0.5444751986845711
0.23476523476523475,0.4993452900175275,0.2296480964410761,0.5453083036448342
0.23576423576423577,0.49961610891452335,0.23001817134246333,0.546168813373527
0.23676323676323677,0.4998869278115192,0.23039711031334487,0.5470567278706494
0.23776223776223776,0.5001578282313619,0.2307849133537207,0.5479693066593587
0.23876123876123878,0.5004286471283578,0.23117936444621726,0.5489120306933406
0.23976023976023977,0.5006995475482005,0.23158046359083456,0.5498848999725952
0.24075924075924077,0.5009703664451963,0.23199042680494614,0.5508851740202795
0.24175824175824176,0.501241266865039,0.23240703807117846,0.5519155933132365
0.24275724275724278,0.5015120857620349,0.23283472942427869,0.5529761578514661
0.24375624375624377,0.5017829046590307,0.23326906882949963,0.5540696081118114
0.24475524475524477,0.5020537887743041,0.23371227230421487,0.5551904631405864
0.2457542457542458,0.5023246402804387,0.234166555865798,0.55634694436832
0.24675324675324678,0.5025954917865733,0.23462970349687542,0.5575335708413264
0.24775224775224775,0.5028663432927079,0.23510171519744716,0.5587503425596053
0.24875124875124874,0.5031371947988424,0.2355825909675132,0.560002740476843
0.24975024975024976,0.503408046304977,0.23607676284182066,0.5612852836393531
0.25074925074925075,0.5036788815065423,0.23657979878562246,0.5626034530008222
0.2517482517482518,0.503949781926385,0.23709391481629216,0.5639517676075636
0.25274725274725274,0.5042206008233808,0.23761911093382973,0.5653357084132639
0.25374625374625376,0.5044914197203767,0.23815538713823517,0.5667525349410797
0.2547452547452548,0.5047623201402194,0.23870274342950848,0.5682022471910112
0.25574425574425574,0.5050331390372153,0.2392611798076497,0.5696821046862154
0.25674325674325676,0.5053040394570579,0.23983291229003234,0.5711975883803782
0.25774225774225773,0.5055748583540538,0.24041794087665647,0.5727432173198136
0.25874125874125875,0.5058456772510497,0.2410140495501485,0.5743217319813647
0.2597402597402597,0.5061165776708924,0.24162345432788193,0.5759331323650314
