t,v,q,i
0.0,0.39345371540374197,0.18636706111775916,0.4988887092354069
0.000999000999000999,0.39389393877634216,0.1863606679076364,0.4989819402576048
0.001998001998001998,0.3943341621489423,0.18635502858662412,0.4990751712798026
0.002997002997002997,0.3947743855215424,0.18635014315472234,0.4991684023020005
0.003996003996003996,0.3952146088941426,0.1863460113903293,0.4992616059194299
0.004995004995004995,0.3956548322667428,0.18634263395825024,0.4993548369416278
0.005994005994005994,0.396095055639343,0.1863400101936799,0.4994480679638257
0.006993006993006993,0.39653527901194313,0.18633813987501663,0.49954130720745404
0.007992007992007992,0.3969755023845433,0.18633702300226035,0.4996345437106056
0.00899100899100899,0.39741572575714346,0.18633666179142844,0.49972777878870916
0.00999000999000999,0.39785594912974365,0.18633705402650358,0.4998210167169087
0.01098901098901099,0.39829617250234384,0.18633819970748572,0.4999142587010139
0.011988011988011988,0.398736395874944,0.18634009883437486,0.5000075089065497
0.012987012987012988,0.39917661924754416,0.18634275140717102,0.5001007399287476
0.013986013986013986,0.39961684262014435,0.18634615986349334,0.5001939983557139
0.014985014985014986,0.4000570659927445,0.18635032176572264,0.5002872567826802
0.015984015984015984,0.4004972893653447,0.18635523755706246,0.500380487804878
0.016983016983016984,0.40093751273794487,0.18636090723751275,0.5004737462318443
0.01798201798201798,0.40137773611054506,0.18636733131675753,0.5005670046588105
0.018981018981018984,0.4018179594831452,0.1863745093737535,0.5006602904905453
0.01998001998001998,0.4022581828557454,0.18638244182954394,0.5007535489175116
0.020979020979020976,0.4026984062283455,0.18639112928245358,0.5008468073444778
0.02197802197802198,0.4031386296009457,0.186400569516465,0.5009400931762126
0.022977022977022976,0.4035788529735459,0.18641076319638347,0.5010333790079473
0.023976023976023976,0.4040190763461461,0.18642171253822631,0.5011266374349136
0.02497502497502498,0.4044592997187462,0.18643341754199352,0.5012199232666483
0.025974025974025976,0.4048995230913464,0.1864458737756504,0.5013132365031515
0.026973026973026972,0.40533974646394655,0.18645908567123165,0.5014065223348863
0.027972027972027972,0.40577996983654674,0.1864730532287373,0.501499808166621
0.028971028971028975,0.40622019320914693,0.18648777423215,0.5015931214031241
0.029970029970029972,0.40666041658174706,0.18650325089748704,0.5016864346396273
0.030969030969030968,0.40710063995434725,0.18651948100873111,0.5017797478761304
0.03196803196803197,0.40754086332694744,0.1865364645658822,0.5018730611126335
0.03296703296703297,0.4079810866995476,0.18655420378495768,0.5019664017539052
0.03396603396603397,0.40842131007214777,0.18657269866595755,0.5020597149904082
0.03496503496503497,0.40886153344474796,0.18659194256082967,0.5021530556316799
0.03596403596403596,0.4093017568173481,0.18661195319771307,0.5022463962729514
0.03696303696303697,0.4097419801899483,0.18663271728050349,0.5023397643189914
0.03796203796203797,0.4101822035625484,0.18665421264902718,0.5024331323650315
0.03896103896103896,0.4106224269351486,0.18667648362363162,0.5025264456015346
0.03996003996003996,0.4110626503077488,0.18669950804414306,0.5026198958618799
0.04095904095904096,0.411502873680349,0.18672328591056153,0.5027133461222252
0.04195804195804195,0.4119430970529491,0.18674781722288702,0.5028065223348862
0.04295704295704296,0.4123833204255493,0.18677312414129327,0.5028999725952316
0.04395604395604396,0.41282354379814945,0.18679916234543278,0.5029934228555768
0.04495504495504496,0.41326376717074964,0.18682595399547933,0.5030868731159222
