t,v,q,i
0.0,0.3402356010271879,0.18636706111775916,0.514636612770622
0.000999000999000999,0.3408877838014104,0.18648798696981783,0.5147243080295971
0.001998001998001998,0.34154811886031067,0.18660962637947082,0.5148117292408879
0.002997002997002997,0.34220030163453313,0.18673197269866595,0.5148994244998629
0.003996003996003996,0.3428524844087556,0.18685500598324692,0.5149868457111537
0.004995004995004995,0.3435128194676559,0.18697877055356113,0.5150745409701287
0.005994005994005994,0.3441650022418783,0.18710324424943492,0.5151622362291038
0.006993006993006993,0.3448171850161008,0.1872284049106945,0.5152499314880788
0.007992007992007992,0.3454775200750011,0.18735429685768737,0.515337626747054
0.00899100899100899,0.3461297028492235,0.18748089793023978,0.515425322006029
0.00999000999000999,0.34678188562344603,0.187608185968178,0.5155130172650041
0.01098901098901099,0.3474422206823463,0.18773620529184948,0.5156009865716634
0.011988011988011988,0.3480944034565687,0.18786493374108054,0.5156886818306384
0.012987012987012988,0.34874658623079124,0.18799437131587113,0.5157763770896135
0.013986013986013986,0.3494069212896915,0.18812451801622124,0.5158643463962729
0.014985014985014986,0.35005910406391394,0.18825537384213092,0.5159523157029322
0.015984015984015984,0.35071128683813646,0.18838693879360013,0.5160402850095916
0.016983016983016984,0.3513716218970367,0.1885192128706289,0.516128254316251
0.01798201798201798,0.35202380467125916,0.18865221823339096,0.5162162236229103
0.018981018981018984,0.3526759874454817,0.1887858440810176,0.5163041929295697
0.01998001998001998,0.3533363225043819,0.18892035633559368,0.5163921622362291
0.020979020979020976,0.35398850527860437,0.1890555333953818,0.5164804055905727
0.02197802197802198,0.35464884033750466,0.18919137526038204,0.5165686489449164
0.022977022977022976,0.35530102311172707,0.18932788193059433,0.5166566182515757
0.023976023976023976,0.3559532058859496,0.1894650534060187,0.5167448616059194
0.02497502497502498,0.35661354094484987,0.1896031112883925,0.516833104960263
0.025974025974025976,0.3572657237190723,0.18974183397597838,0.516921622362291
0.026973026973026972,0.3579179064932948,0.1898812214687763,0.5170098657166347
0.027972027972027972,0.3585782415521951,0.19002127376678632,0.5170983831186626
0.028971028971028975,0.3592304243264175,0.19016221247174578,0.5171869005206905
0.029970029970029972,0.35988260710064,0.19030359438017994,0.5172754179227185
0.030969030969030968,0.36054294215954025,0.19044586269556354,0.5173639353247464
0.03196803196803197,0.3611951249337627,0.19058901741789655,0.5174527267744587
0.03296703296703297,0.36184730770798523,0.19073261534370428,0.5175412441764866
0.03396603396603397,0.36250764276688546,0.19087709967646146,0.5176300356261989
0.03496503496503497,0.36315982554110793,0.1910222488144307,0.5177188270759111
0.03596403596403596,0.36381200831533045,0.19116806275761203,0.5178078925733077
0.03696303696303697,0.3644723433742307,0.1913145415060054,0.5178966840230199
0.03796203796203797,0.36512452614845314,0.1914619066613482,0.5179857495204165
0.03896103896103896,0.3657767089226756,0.19160993662190312,0.518074815017813
0.03996003996003996,0.36643704398157584,0.19175863138767008,0.5181641545628939
0.04095904095904096,0.36708922675579836,0.1919079909586491,0.5182532200602904
0.04195804195804195,0.3677414095300208,0.1920582369365776,0.5183425596053712
0.04295704295704296,0.36840174458892105,0.19220914771971812,0.5184321731981364
0.04395604395604396,0.3690539273631436,0.19236072330807075,0.5185215127432172
0.04495504495504496,0.36970611013736604,0.19251318530337277,0.5186111263359824
0.04595404595404595,0.3703664451962663,0.1926663121038869,0.5187010139764319
0.04695304695304695,0.3710186279704888,0.19282010370961308,0.5187909016168812
0.04795204795204795,0.371678963029389,0.19297456012055134,0.5188807892573307
0.04895104895104895,0.3723311458036115,0.19312990293843904,0.5189706768977802
0.04995004995004996,0.372983328577834,0.19328568895980144,0.5190608385859139
0.05094905094905095,0.37364366363673424,0.19344258298985065,0.5191510002740476
0.05194805194805195,0.3742958464109567,0.19359992022337455,0.5192414360098656
0.05294705294705295,0.3749480291851792,0.1937581438638479,0.5193318717456837
0.053946053946053944,0.37560836424407945,0.1939170323095333,0.5194225815291861
0.054945054945054944,0.3762605470183019,0.19407658556043078,0.5195132913126883
0.055944055944055944,0.37691272979252444,0.1942370252182777,0.5196040010961906
0.056943056943056944,0.37757306485142467,0.1943981296813367,0.5196949849273773
0.05794205794205795,0.37822524762564713,0.19455989894960776,0.5197862428062482
0.058941058941058944,0.3788774303998696,0.19472255462482826,0.5198775006851192
0.059940059940059943,0.3795377654587699,0.19488587510526081,0.5199690326116744
0.06093906093906094,0.38018994823299235,0.19504986039090547,0.5200605645382296
0.061938061938061936,0.3808421310072148,0.19521473208349954,0.5201523705124691
0.06293706293706294,0.38150246606611504,0.19538026858130567,0.5202444505343929
0.06393606393606394,0.38215464884033756,0.1955464698843239,0.5203365305563168
0.06493506493506493,0.38280683161456003,0.19571355759429154,0.5204288846259248
0.06593406593406594,0.38346716667346026,0.19588131010947127,0.5205215127432172
0.06693306693306694,0.3841193494476828,0.19604994903160042,0.5206141408605097
0.06793206793206794,0.38477153222190524,0.19621925275894164,0.5207073170731706
0.06893106893106893,0.3854318672808055,0.19638922129149491,0.5208004932858317
0.06993006993006994,0.386084050055028,0.19656007623099764,0.5208936694984927
0.07092907092907093,0.38673623282925046,0.19673159597571244,0.5209873938065223
0.07192807192807192,0.3873965678881507,0.1969040021273767,0.5210811181145519
0.07292707292707293,0.3880487506623732,0.19707685148251564,0.52117539051795
0.07392607392607393,0.3887009334365957,0.19725080884634136,0.5212696629213482
0.07492507492507493,0.3893612684954959,0.19742543101537915,0.5213644834201151
0.07592407592407593,0.39001345126971837,0.19760071798962903,0.5214593039188818
