t,v,q,i
0.0,0.4336273590673787,0.18636706111775916,0.5101148259797205
0.000999000999000999,0.4339020910610199,0.18645154899614413,0.5102340367223897
0.001998001998001998,0.4341768230546611,0.1865370008420866,0.5103532474650588
0.002997002997002997,0.43445155504830235,0.18662341000753446,0.5104724582077281
0.003996003996003996,0.43472628704194355,0.18671078757257456,0.5105916689503973
0.004995004995004995,0.43500101903558475,0.18679914018525906,0.5107111537407508
0.005994005994005994,0.435275751029226,0.18688844568541418,0.51083036448342
0.006993006993006993,0.4355504830228672,0.18697872623321368,0.5109498492737736
0.007992007992007992,0.43582521501650845,0.18706998182865753,0.5110690600164428
0.00899100899100899,0.43609994701014965,0.1871621681513983,0.5111885448067963
0.00999000999000999,0.43637467900379084,0.1872553516819572,0.5113080295971498
0.01098901098901099,0.4366494109974321,0.1873494880999867,0.5114277884351877
0.011988011988011988,0.4369241429910733,0.1874445995656606,0.5115472732255412
0.012987012987012988,0.43719887498471455,0.1875406639188051,0.5116667580158947
0.013986013986013986,0.43747360697835574,0.18763770331959403,0.5117865168539325
0.014985014985014986,0.43774833897199694,0.1877357177680273,0.5119062756919703
0.015984015984015984,0.4380230709656382,0.18783470726410495,0.5120257604823238
0.016983016983016984,0.4382978029592794,0.18793464964765325,0.512145793368046
0.01798201798201798,0.4385725349529206,0.18803554491867217,0.5122655522060838
0.018981018981018984,0.43884726694656184,0.1881374373975092,0.5123853110441217
0.01998001998001998,0.43912199894020304,0.18824028276381688,0.5125053439298437
0.020979020979020976,0.43939673093384424,0.18834410317776892,0.5126253768155659
0.02197802197802198,0.4396714629274855,0.18844889863936534,0.512745409701288
0.022977022977022976,0.4399461949211267,0.18855466914860614,0.5128654425870101
0.023976023976023976,0.4402209269147679,0.1886613039046226,0.5129854754727322
0.02497502497502498,0.44049565890840914,0.18876900234897842,0.5131057824061386
0.025974025974025976,0.44077039090205034,0.188877808802021,0.513226089339545
0.026973026973026972,0.4410451228956916,0.18898750166201303,0.5133463962729514
0.027972027972027972,0.4413198548893328,0.18909808092895447,0.5134667032063579
0.028971028971028975,0.441594586882974,0.1892097682045827,0.5135872841874486
0.029970029970029972,0.44186931887661524,0.1893223418871604,0.513707591120855
0.030969030969030968,0.44214405087025643,0.1894358019766875,0.51382844614963
0.03196803196803197,0.4424187828638977,0.1895503700749014,0.5139490271307207
0.03296703296703297,0.4426935148575389,0.1896658245800647,0.5140698821594957
0.03396603396603397,0.4429682468511801,0.18978238709391482,0.5141907371882707
0.03496503496503497,0.44324297884482133,0.18989983601471436,0.5143115922170457
0.03596403596403596,0.44351771083846253,0.19001817134246332,0.514432721293505
0.03696303696303697,0.44379244283210373,0.1901376146788991,0.5145538503699644
0.03796203796203797,0.444067174825745,0.19025794442228428,0.5146749794464236
0.03896103896103896,0.4443419068193862,0.19037938217435624,0.5147963825705673
0.03996003996003996,0.4446166388130274,0.19050170633337765,0.5149177856947108
0.04095904095904096,0.44489137080666863,0.19062513850108584,0.5150391888188545
0.04195804195804195,0.4451661028003098,0.19074945707574348,0.5151608659906823
0.04295704295704296,0.4454408347939511,0.19087466205735054,0.5152825431625102
0.04395604395604396,0.4457155667875923,0.19100097504764438,0.5154044943820224
0.04495504495504496,0.4459902987812335,0.19112817444488764,0.5155264456015346
0.04595404595404595,0.4462650307748747,0.1912564818508177,0.5156486708687311
0.04695304695304695,0.4465397627685159,0.1913856756636972,0.5157708961359276
0.04795204795204795,0.4468144947621572,0.19151597748526347,0.5158933954508084
0.04895104895104895,0.4470892267557984,0.1916471657137792,0.5160158947656892
0.04995004995004996,0.44736395874943957,0.1917794619509817,0.5161386681282543
0.05094905094905095,0.4476386907430808,0.19191264459513363,0.5162614414908193
0.05194805194805195,0.447913422736722,0.19204693524797234,0.5163844889010687
0.05294705294705295,0.4481881547303632,0.1921821123077605,0.5165075363113181
0.053946053946053944,0.4484628867240045,0.19231817577449808,0.5166308577692518
0.054945054945054944,0.44873761871764567,0.19245534724992244,0.5167544532748698
0.055944055944055944,0.44901235071128687,0.1925936267340336,0.5168780487804877
0.056943056943056944,0.4492870827049281,0.19273279262509418,0.5170021923814743
0.05794205794205795,0.4495618146985693,0.19287306652484157,0.5171260619347766
0.058941058941058944,0.4498365466922105,0.19301422683153835,0.5172504795834475
