t,v,q,i
0.0,0.39578526882158727,0.18636706111775916,0.5219879419018909
0.000999000999000999,0.3962173399095097,0.18654719673802242,0.5220178130994793
0.001998001998001998,0.39664941099743206,0.18672758498426628,0.5220479583447519
0.002997002997002997,0.39707332980067667,0.18690819040021273,0.5220778295423403
0.003996003996003996,0.3975054008885991,0.18708906173824402,0.522107974787613
0.004995004995004995,0.39793747197652146,0.18727017683818642,0.5221378459852014
0.005994005994005994,0.39836139077976607,0.18745151353986617,0.5221679912304741
0.006993006993006993,0.3987934618676885,0.18763311616363074,0.5221978624280624
0.007992007992007992,0.39921738067093304,0.18781494038913266,0.5222280076733351
0.00899100899100899,0.39964945175885547,0.1879970305367194,0.5222578788709235
0.00999000999000999,0.40008152284677784,0.18817934228604352,0.5222880241161961
0.01098901098901099,0.40050544165002244,0.18836191995745247,0.5223181693614688
0.011988011988011988,0.40093751273794487,0.18854471923059876,0.5223480405590573
0.012987012987012988,0.40136958382586724,0.1887277844258299,0.5223781858043299
0.013986013986013986,0.40179350262911184,0.18891104906262465,0.5224083310496026
0.014985014985014986,0.40222557371703427,0.18909453530115677,0.5224384762948753
0.015984015984015984,0.4026494925202789,0.1892784647431636,0.5224683474924636
0.016983016983016984,0.40308156360820124,0.1894623941851704,0.5224984927377363
0.01798201798201798,0.40351363469612367,0.18964676683065196,0.522528637983009
0.018981018981018984,0.4039375534993682,0.1898311394761335,0.5225587832282816
0.01998001998001998,0.40436962458729064,0.19001595532508975,0.5225889284735543
0.020979020979020976,0.404801695675213,0.19020099277578337,0.522619073718827
0.02197802197802198,0.4052256144784576,0.19038625182821434,0.5226492189640997
0.022977022977022976,0.40565768556638004,0.19057173248238266,0.5226793642093723
0.023976023976023976,0.40608160436962465,0.19075743473828835,0.5227097835023293
0.02497502497502498,0.406513675457547,0.1909433585959314,0.522739928747602
0.025974025974025976,0.40694574654546944,0.1911295040553118,0.5227700739928747
0.026973026973026972,0.407369665348714,0.1913160927181669,0.5228002192381473
0.027972027972027972,0.4078017364366364,0.19150268138102203,0.5228306385311043
0.028971028971028975,0.4082338075245588,0.19168971324735187,0.522860783776377
0.029970029970029972,0.4086577263278034,0.19187696671541904,0.522891203069334
0.030969030969030968,0.4090897974157258,0.1920644417852236,0.5229213483146067
0.03196803196803197,0.4095137162189704,0.19225191685502815,0.5229517676075637
0.03296703296703297,0.4099457873068928,0.19244005673004477,0.5229819128528364
0.03396603396603397,0.4103778583948152,0.1926281966050614,0.5230123321457933
0.03496503496503497,0.4108017771980598,0.19281655808181536,0.5230427514387503
0.03596403596403596,0.4112338482859822,0.1930051411603067,0.5230731707317072
0.03696303696303697,0.4116659193739046,0.19319416744227275,0.5231035900246642
0.03796203796203797,0.41208983817714917,0.1933831937242388,0.5231340093176212
0.03896103896103896,0.4125219092650716,0.19357266320967956,0.5231644286105782
0.03996003996003996,0.4129458280683162,0.19376235429685768,0.5231948479035352
0.04095904095904096,0.41337789915623857,0.19395226698577317,0.5232255412441764
0.04195804195804195,0.413809970244161,0.194142401276426,0.5232559605371334
0.04295704295704296,0.4142338890474056,0.1943327571688162,0.5232866538777747
0.04395604395604396,0.41466596013532797,0.19452333466294375,0.5233170731707316
0.04495504495504496,0.4150980312232504,0.19471435536054602,0.5233477665113729
0.04595404595404595,0.41552195002649495,0.19490537605814828,0.5233784598520141
0.04695304695304695,0.41595402111441737,0.19509683995922528,0.5234091531926555
0.04795204795204795,0.416377939917662,0.19528852546203962,0.5234398465332968
0.04895104895104895,0.41681001100558435,0.1954804325665913,0.523470539873938
0.04995004995004996,0.41724208209350677,0.19567256127288038,0.5235012332145793
0.05094905094905095,0.4176660008967514,0.1958649115809068,0.5235322006029048
0.05194805194805195,0.41809807198467375,0.19605748349067056,0.5235628939435462
0.05294705294705295,0.4185301430725961,0.1962502770021717,0.5235938613318717
0.053946053946053944,0.4189540618758408,0.19644351371714755,0.5236248287201972
