t,v,q,i
0.0,0.3713610239269556,0.18636706111775916,0.5372485612496574
0.000999000999000999,0.37188277014633353,0.18667050037672295,0.5372540422033434
0.001998001998001998,0.3724126686503893,0.1869739839560342,0.5372595231570293
0.002997002997002997,0.3729344148697673,0.1872775340158667,0.5372650041107152
0.003996003996003996,0.3734643133738231,0.1875811062358729,0.5372704850644011
0.004995004995004995,0.3739860595932011,0.18788472277622656,0.5372759660180871
0.005994005994005994,0.37450780581257903,0.18818838363692772,0.537281446971773
0.006993006993006993,0.37503770431663475,0.18849208881797633,0.537286927925459
0.007992007992007992,0.3755594505360128,0.1887958161591987,0.5372924088791449
0.00899100899100899,0.3760893490400685,0.189099632141116,0.5372978898328309
0.00999000999000999,0.37661109525944647,0.18940344812303328,0.5373061112633598
0.01098901098901099,0.3771409937635023,0.18970748570668794,0.5373115922170457
0.011988011988011988,0.37766273998288025,0.19001130168860525,0.5373170731707316
0.012987012987012988,0.378192638486936,0.1903153392722599,0.5373225541244175
0.013986013986013986,0.378714384706314,0.19061937685591454,0.5373280350781036
0.014985014985014986,0.37923613092569197,0.1909234144395692,0.5373335160317895
0.015984015984015984,0.37976602942974774,0.1912276736249612,0.5373417374623184
0.016983016983016984,0.38028777564912575,0.19153171120861587,0.5373472184160043
0.01798201798201798,0.38081767415318146,0.1918359703940079,0.5373526993696903
0.018981018981018984,0.38133942037255947,0.1921402295793999,0.5373609208002192
0.01998001998001998,0.38186931887661524,0.19244471036652927,0.5373664017539052
0.020979020979020976,0.3823910650959932,0.19274896955192128,0.5373718827075911
0.02197802197802198,0.3829128113153712,0.19305345033905066,0.53738010413812
0.022977022977022976,0.38344270981942696,0.19335793112618002,0.5373855850918059
0.023976023976023976,0.3839644560388049,0.19366263351504676,0.5373938065223348
0.02497502497502498,0.3844943545428607,0.19396711430217614,0.5373992874760207
0.025974025974025976,0.3850161007622387,0.19427181669104285,0.5374075089065496
0.026973026973026972,0.3855459992662944,0.19457651907990958,0.5374129898602357
0.027972027972027972,0.3860677454856724,0.19488122146877632,0.5374212112907646
0.028971028971028975,0.3865894917050504,0.1951861454593804,0.5374294327212934
0.029970029970029972,0.38711939020910613,0.19549106944998448,0.5374349136749794
0.030969030969030968,0.38764113642848413,0.19579599344058857,0.5374431351055083
0.03196803196803197,0.3881710349325399,0.19610113903293003,0.5374513565360373
0.03296703296703297,0.38869278115191785,0.1964060630235341,0.5374595779665661
0.03396603396603397,0.3892226796559736,0.19671120861587554,0.5374650589202521
0.03496503496503497,0.38974442587535163,0.19701657580995435,0.537473280350781
0.03596403596403596,0.39027432437940734,0.19732172140229579,0.5374815017813099
0.03696303696303697,0.39079607059878535,0.1976270885963746,0.5374897232118389
0.03796203796203797,0.39131781681816336,0.1979324557904534,0.5374979446423678
0.03896103896103896,0.39184771532221907,0.19823804458626956,0.5375089065497396
0.03996003996003996,0.3923694615415971,0.19854363338208572,0.5375171279802685
0.04095904095904096,0.39289936004565285,0.19884922217790188,0.5375253494107974
0.04195804195804195,0.3934211062650308,0.19915481097371804,0.5375335708413264
0.04295704295704296,0.3939510047690866,0.19946062137127155,0.5375445327486982
0.04395604395604396,0.39447275098846457,0.19976643176882508,0.5375527541792271
0.04495504495504496,0.3949944972078425,0.20007246376811594,0.537563716086599
0.04595404595404595,0.3955243957118983,0.20037849576740682,0.537571937517128
0.04695304695304695,0.3960461419312763,0.20068452776669768,0.5375828994244998
0.04795204795204795,0.39657604043533207,0.20099055976598856,0.5375938613318717
0.04895104895104895,0.39709778665471,0.2012968133670168,0.5376048232392436
0.04995004995004996,0.3976276851587658,0.20160328856978238,0.5376157851466155
0.05094905094905095,0.39814943137814374,0.2019095421708106,0.5376267470539874
0.05194805194805195,0.39867932988219956,0.20221623897531357,0.5376377089613592
0.05294705294705295,0.3992010761015775,0.20252271417807916,0.5376486708687311
0.053946053946053944,0.3997228223209555,0.20282941098258211,0.537659632776103
0.054945054945054944,0.4002527208250113,0.20313632938882242,0.5376705946834749
