t,v,q,i
0.0,0.43228549300941593,0.18636706111775916,0.5216662099205261
0.000999000999000999,0.43256756205926716,0.18654449541284404,0.5216711427788434
0.001998001998001998,0.4328496311091184,0.18672197846031113,0.5216760756371608
0.002997002997002997,0.4331317001589696,0.18689948145193458,0.5216812825431625
0.003996003996003996,0.4334137692088208,0.18707705092407925,0.5216862154014799
0.004995004995004995,0.43369583825867203,0.18725464255639765,0.5216914223074814
0.005994005994005994,0.43397872253699105,0.18743227850906352,0.5216966292134831
0.006993006993006993,0.4342607915868423,0.18760995878207684,0.5217015620718004
0.007992007992007992,0.4345428606366935,0.18778768337543766,0.5217067689778021
0.00899100899100899,0.43482492968654474,0.18796545228914593,0.5217119758838037
0.00999000999000999,0.4351069987363959,0.18814324336302796,0.5217171827898054
0.01098901098901099,0.43538906778624714,0.1883211009174312,0.521722389695807
0.011988011988011988,0.43567195206456616,0.18849898063200815,0.5217275966018087
0.012987012987012988,0.4359540211144174,0.18867681602623765,0.5217328035078103
0.013986013986013986,0.43623609016426856,0.18885498382307317,0.521738010413812
0.014985014985014986,0.4365181592141198,0.18903293001817134,0.5217432173198135
0.015984015984015984,0.436800228263971,0.1892108762132695,0.5217486982734996
0.016983016983016984,0.43708229731382225,0.18938904401010503,0.5217539051795012
0.01798201798201798,0.4373643663636735,0.18956721180694056,0.5217591120855029
0.018981018981018984,0.43764725064199245,0.1897453796037761,0.5217645930391888
0.01998001998001998,0.4379293196918437,0.18992354740061163,0.5217700739928747
0.020979020979020976,0.4382113887416949,0.1901019367991845,0.5217752808988764
0.02197802197802198,0.43849345779154614,0.1902803261977574,0.5217807618525623
0.022977022977022976,0.43877552684139737,0.19045849399459291,0.5217862428062482
0.023976023976023976,0.4390575958912486,0.19063710499490316,0.5217917237599342
0.02497502497502498,0.43934048016956756,0.19081549439347606,0.5217972047136201
0.025974025974025976,0.4396225492194188,0.19099388379204893,0.521802685667306
0.026973026973026972,0.43990461826927,0.19117249479235918,0.5218084406686763
0.027972027972027972,0.44018668731912125,0.19135110579266942,0.5218139216223623
0.028971028971028975,0.4404687563689724,0.19152971679297967,0.5218196766237325
0.029970029970029972,0.44075082541882366,0.1917083277932899,0.5218254316251028
0.030969030969030968,0.4410337096971427,0.1918871603953375,0.5218309125787887
0.03196803196803197,0.4413157787469939,0.19206577139564773,0.5218366675801589
0.03296703296703297,0.44159784779684513,0.19224460399769533,0.5218426966292135
0.03396603396603397,0.44187991684669636,0.1924236582014803,0.5218484516305837
0.03496503496503497,0.44216198589654754,0.1926024908035279,0.5218542066319539
0.03596403596403596,0.44244405494639877,0.1927813234055755,0.5218602356810085
0.03696303696303697,0.4427269392247178,0.19296037760936047,0.5218662647300629
0.03796203796203797,0.443009008274569,0.1931394318131454,0.5218722937791175
0.03896103896103896,0.4432910773244202,0.19331870761866773,0.521878322828172
0.03996003996003996,0.4435731463742714,0.19349776182245268,0.5218843518772266
0.04095904095904096,0.44385521542412265,0.193677037627975,0.5218906549739655
0.04195804195804195,0.4441372844739739,0.19385631343349732,0.5218966840230199
0.04295704295704296,0.4444193535238251,0.19403558923901965,0.5219029871197588
0.04395604395604396,0.44470223780214413,0.19421486504454194,0.5219092902164976
0.04495504495504496,0.4449843068519953,0.1943943624518016,0.5219158673609208
0.04595404595404595,0.44526637590184653,0.19457363825732393,0.5219221704576595
0.04695304695304695,0.44554844495169776,0.1947531356645836,0.5219287476020827
0.04795204795204795,0.445830514001549,0.19493285467358065,0.5219353247465058
0.04895104895104895,0.4461125830514002,0.19511235208084032,0.5219421759386133
0.04995004995004996,0.4463954673297192,0.19529207108983734,0.5219487530830363
0.05094905094905095,0.4466775363795704,0.19547179009883436,0.5219556042751439
0.05194805194805195,0.44695960542942165,0.1956515091078314,0.5219627295149355
0.05294705294705295,0.4472416744792729,0.1958314497185658,0.521969580707043
0.053946053946053944,0.4475237435291241,0.19601139032930018,0.5219767059468347
0.054945054945054944,0.44780581257897534,0.19619133094003458,0.5219838311866264
0.055944055944055944,0.4480886968572943,0.19637127155076894,0.5219912304741025
0.056943056943056944,0.44837076590714553,0.1965514337632407,0.5219986297615785
0.05794205794205795,0.44865283495699676,0.19673159597571244,0.5220060290490545
0.058941058941058944,0.448934904006848,0.19691175818818418,0.5220137023842149
0.059940059940059943,0.44921697305669916,0.19709192040065593,0.5220213757193751
0.06093906093906094,0.4494990421065504,0.19727230421486505,0.5220293231022197
0.061938061938061936,0.4497811111564016,0.19745268802907415,0.5220372704850643
0.06293706293706294,0.45006399543472064,0.19763307184328324,0.5220452178679089
0.06393606393606394,0.4503460644845719,0.19781367725922971,0.5220534392984378
0.06493506493506493,0.45062813353442305,0.1979942826751762,0.5220619347766511
0.06593406593406594,0.4509102025842743,0.19817488809112263,0.5220704302548643
0.06693306693306694,0.4511922716341255,0.1983554935070691,0.5220789257330775
0.06793206793206794,0.45147434068397674,0.19853632052475292,0.522087695258975
0.06893106893106893,0.45175722496229576,0.19871714754243675,0.5220967388325568
0.06993006993006994,0.45203929401214693,0.19889819616185792,0.5221057824061386
0.07092907092907093,0.45232136306199816,0.19907924478127909,0.5221151000274047
0.07192807192807192,0.4526034321118494,0.19926029340070026,0.5221246916963551
0.07292707292707293,0.4528855011617006,0.19944134202012143,0.5221342833653055
0.07392607392607393,0.45316757021155185,0.19962261224127997,0.5221441490819402
0.07492507492507493,0.45345045448987087,0.19980388246243852,0.5221540147985749
0.07592407592407593,0.45373252353972204,0.1999853742853344,0.5221644286105782
0.07692307692307693,0.4540145925895733,0.20016686610823028,0.5221748424225815
0.07792207792207792,0.4542966616394245,0.20034835793112618,0.5221855302822691
0.07892107892107893,0.45457873068927573,0.20053007135575943,0.5221964921896409
0.07992007992007992,0.45486079973912696,0.20071178478039267,0.5222077281446971
0.08091908091908093,0.45514286878897814,0.2008937198067633,0.5222189640997533
0.08191808191808192,0.45542575306729716,0.2010756548331339,0.5222307481501781
0.08291708291708293,0.4557078221171484,0.2012575898595045,0.5222425322006029
0.0839160839160839,0.4559898911669996,0.20143974648761245,0.5222548643463962
0.08491508491508491,0.45627196021685085,0.20162190311572042,0.5222674705398739
0.08591408591408592,0.4565540292667021,0.20180428134556574,0.5222803507810359
0.08691308691308691,0.45683609831655325,0.20198665957541106,0.5222935050698821
0.08791208791208792,0.45711898259487227,0.20216925940699376,0.5223069334064127
0.08891108891108891,0.4574010516447235,0.20235185923857643,0.5223206357906275
0.08991008991008992,0.45768312069457473,0.20253468067189648,0.522334886270211
0.09090909090909091,0.4579651897444259,0.2027175021052165,0.5223494107974787
0.0919080919080919,0.45824725879427713,0.2029005451402739,0.5223644834201151
0.09290709290709291,0.45852932784412836,0.2030835881753313,0.5223798300904356
0.0939060939060939,0.4588122121224474,0.20326685281212606,0.5223954508084406
0.09490509490509491,0.45909428117229856,0.20345033905065815,0.5224118936694985
0.0959040959040959,0.4593763502221498,0.20363382528919027,0.5224283365305563
0.09690309690309691,0.459658419272001,0.20381753312945974,0.522445601534667
0.0979020979020979,0.45994048832185225,0.20400124096972921,0.522463140586462
0.09890109890109891,0.4602225573717035,0.20418517041173603,0.5224812277336256
0.09990009990009992,0.4605054416500225,0.2043693214554802,0.5224998629761578
0.1008991008991009,0.46078751069987367,0.2045534724992244,0.5225190463140585
0.1018981018981019,0.4610695797497249,0.20473784514470594,0.5225387777473279
0.1028971028971029,0.46135164879957613,0.20492243939192484,0.522559057275966
0.1038961038961039,0.46163371784942736,0.20510725524088108,0.5225801589476569
0.1048951048951049,0.4619157868992786,0.20529207108983735,0.5226018087147163
0.1058941058941059,0.46219785594912977,0.20547710854053097,0.5226240065771444
0.1068931068931069,0.4624807402274488,0.20566236759296194,0.522646752534941
0.10789210789210789,0.4627628092773,0.20584784824713026,0.5226705946834749
0.1088911088911089,0.46304487832715124,0.20603355050303596,0.5226949849273773
0.10989010989010989,0.4633269473770025,0.20621925275894162,0.5227199232666484
0.1108891108891109,0.4636090164268537,0.20640539821832204,0.5227459577966566
0.11188811188811189,0.4638910854767049,0.20659154367770244,0.5227728144697177
0.1128871128871129,0.4641739697550239,0.20677813234055756,0.5228004932858317
0.11388611388611389,0.4644560388048751,0.20696472100341268,0.5228289942449986
0.1148851148851149,0.46473810785472636,0.2071517528697425,0.5228585913949026
0.1158841158841159,0.46502017690457753,0.20733878473607234,0.5228890106878596
0.11688311688311688,0.46530224595442876,0.20752625980587688,0.5229205261715538
0.11788211788211789,0.46558431500428,0.20771395647741878,0.5229528637983009
