t,v,q,i
0.0,0.33829535727387605,0.18636706111775916,0.5290463140586461
0.000999000999000999,0.33895569233277634,0.18660419713690554,0.529057275966018
0.001998001998001998,0.3396078751069988,0.18684144395692062,0.52906823787339
0.002997002997002997,0.34026005788122127,0.1870787572574569,0.5290819402576048
0.003996003996003996,0.3409203929401215,0.18731618135886186,0.5290929021649766
0.004995004995004995,0.34157257571434396,0.18755369410096176,0.5291038640723486
0.005994005994005994,0.3422247584885665,0.1877912954837566,0.5291148259797204
0.006993006993006993,0.3428850935474667,0.18802898550724637,0.5291257878870923
0.007992007992007992,0.3435372763216892,0.1882667641714311,0.5291367497944642
0.00899100899100899,0.3441894590959117,0.1885046536364845,0.5291504521786791
0.00999000999000999,0.34484979415481193,0.18874263174223285,0.5291614140860509
0.01098901098901099,0.3455019769290344,0.18898063200815496,0.5291723759934228
0.011988011988011988,0.3461541597032569,0.18921885387581439,0.5291833379007946
0.012987012987012988,0.3468144947621571,0.18945707574347384,0.5291970402850096
0.013986013986013986,0.3474666775363796,0.18969551921287062,0.5292080021923814
0.014985014985014986,0.3481188603106021,0.18993396268226742,0.5292189640997533
0.015984015984015984,0.34877919536950236,0.19017240615166423,0.5292299260071252
0.016983016983016984,0.3494313781437248,0.19041107122279838,0.5292436283913401
0.01798201798201798,0.3500917132026251,0.19064973629393256,0.5292545902987119
0.018981018981018984,0.3507438959768476,0.19088862296680406,0.5292655522060838
0.01998001998001998,0.35139607875107004,0.19112750963967556,0.5292792545902987
0.020979020979020976,0.35205641380997027,0.19136661791428444,0.5292902164976705
0.02197802197802198,0.35270859658419274,0.19160572618889332,0.5293039188818854
0.022977022977022976,0.35336077935841526,0.1918448344635022,0.5293148807892573
0.023976023976023976,0.3540211144173155,0.19208416433984843,0.5293258426966292
0.02497502497502498,0.35467329719153795,0.192323715817932,0.529339545080844
0.025974025974025976,0.35532547996576047,0.19256304569427823,0.5293505069882158
0.026973026973026972,0.3559858150246607,0.1928028187740992,0.5293642093724308
0.027972027972027972,0.35663799779888317,0.19304237025218277,0.5293751712798026
0.028971028971028975,0.3572901805731057,0.19328236493374107,0.5293888736640174
0.029970029970029972,0.3579505156320059,0.19352213801356202,0.5294025760482324
0.030969030969030968,0.3586026984062284,0.19376213269512033,0.5294135379556042
0.03196803196803197,0.35925488118045085,0.19400234897841598,0.529427240339819
0.03296703296703297,0.35991521623935113,0.19424256526171166,0.529438202247191
0.03396603396603397,0.3605673990135736,0.1944827815450073,0.5294519046314058
0.03496503496503497,0.3612195817877961,0.19472321943004034,0.5294656070156206
0.03596403596403596,0.36187991684669635,0.19496387891681072,0.5294793093998356
0.03696303696303697,0.3625320996209188,0.1952045384035811,0.5294902713072074
0.03796203796203797,0.36318428239514133,0.19544519789035147,0.5295039736914222
0.03896103896103896,0.3638446174540415,0.1956860789788592,0.5295176760756372
0.03996003996003996,0.36449680022826403,0.19592696006736693,0.529531378459852
0.04095904095904096,0.3651489830024865,0.196168062757612,0.5295450808440668
0.04195804195804195,0.3658093180613867,0.1964091654478571,0.5295587832282816
0.04295704295704296,0.36646150083560924,0.19665048973983956,0.5295724856124965
0.04395604395604396,0.3671136836098317,0.19689203563355936,0.5295861879967114
0.04495504495504496,0.36777401866873194,0.19713335992554182,0.5295998903809263
0.04595404595404595,0.36842620144295446,0.19737512742099897,0.5296135927651411
0.04695304695304695,0.3690783842171769,0.19761689491645615,0.5296272951493559
0.04795204795204795,0.36973871927607715,0.1978586624119133,0.5296437380104138
0.04895104895104895,0.3703909020502997,0.19810065150910783,0.5296574403946286
0.04995004995004996,0.3710430848245221,0.19834264060630236,0.5296711427788434
0.05094905094905095,0.37170341988342237,0.19858485130523423,0.5296875856399013
0.05194805194805195,0.37235560265764484,0.19882728360590346,0.5297012880241161
0.05294705294705295,0.3730077854318673,0.19906971590657271,0.5297177308851739
0.053946053946053944,0.3736681204907676,0.19931236980897932,0.5297314332693889
0.054945054945054944,0.3743203032649901,0.1995550237113859,0.5297478761304466
0.055944055944055944,0.3749724860392125,0.19979789921552984,0.5297643189915044
0.056943056943056944,0.3756328210981128,0.2000407747196738,0.5297807618525623
0.05794205794205795,0.37628500387233527,0.20028387182555513,0.5297944642367771
0.058941058941058944,0.37693718664655773,0.20052719053317378,0.529810907097835
0.059940059940059943,0.377597521705458,0.20077050924079246,0.5298273499588928
0.06093906093906094,0.3782497044796805,0.20101404955014848,0.5298437928199506
0.061938061938061936,0.37890188725390295,0.2012575898595045,0.5298629761578514
0.06293706293706294,0.37956222231280323,0.2015013517705979,0.5298794190189092
0.06393606393606394,0.3802144050870257,0.20174511368169126,0.5298958618799671
0.06493506493506493,0.38086658786124816,0.20198931879625937,0.5299150452178678
