t,v,q,i
0.0,0.38026331879509234,0.18636706111775916,0.4691833379007947
0.000999000999000999,0.38075245587575923,0.1861212161503346,0.4694628665387777
0.001998001998001998,0.3812334406717483,0.18587765368080486,0.46974513565360365
0.002997002997002997,0.38172257775241514,0.18563635154899613,0.4700246642915867
0.003996003996003996,0.38221171483308203,0.18539728759473476,0.4703041929295697
0.004995004995004995,0.38270085191374886,0.18516050613836812,0.4705837215675527
0.005994005994005994,0.38318998899441575,0.18492598501972254,0.4708632502055357
0.006993006993006993,0.3836791260750826,0.18469374639897176,0.47114277884351874
0.007992007992007992,0.3841682631557494,0.18446374595576828,0.4714250479583447
0.00899100899100899,0.3846574002364163,0.1842360280104596,0.4717045765963277
0.00999000999000999,0.38514653731708315,0.18401054824269822,0.4719841052343107
0.01098901098901099,0.38563567439775004,0.1837873952931791,0.47226363387229375
0.011988011988011988,0.3861248114784169,0.18356645836103355,0.47254453274869823
0.012987012987012988,0.3866139485590837,0.18334773744626157,0.4728248835297341
0.013986013986013986,0.38709493335507283,0.18313145415060053,0.47310523431077
0.014985014985014986,0.38758407043573967,0.18291716527057572,0.47338558509180595
0.015984015984015984,0.3880732075164065,0.18270531400966183,0.4736662099205261
0.016983016983016984,0.3885623445970734,0.1824959003678589,0.4739468347492463
0.01798201798201798,0.38905148167774023,0.18228848114169216,0.4742274595779665
0.018981018981018984,0.38954061875840706,0.18208349953463634,0.47450808440668674
0.01998001998001998,0.39002975583907395,0.18188073394495413,0.4747887092354069
0.020979020979020976,0.3905188929197408,0.1816801843726455,0.4750696081118114
0.02197802197802198,0.3910080300004076,0.1814818508177104,0.4753505069882159
0.022977022977022976,0.3914971670810745,0.18128595488188629,0.4756314058646204
0.023976023976023976,0.3919863041617414,0.18109227496343572,0.4759125787887092
0.02497502497502498,0.3924672889577304,0.18090081106235872,0.476193751712798
0.025974025974025976,0.3929564260383973,0.18071156317865533,0.4764749246368868
0.026973026973026972,0.39344556311906415,0.18052475291406284,0.47675637160865986
0.027972027972027972,0.39393470019973104,0.18034015866684394,0.47703754453274866
0.028971028971028975,0.39442383728039787,0.18015778043699862,0.47731926555220605
0.029970029970029972,0.39491297436106476,0.17997783982626425,0.4776007125239791
