t,v,q,i
0.0,0.4262136713814047,0.18636706111775916,0.47791477117018355
0.000999000999000999,0.4265185668283537,0.1861915126534592,0.4781178405042477
0.001998001998001998,0.4268242775037705,0.1860175951779462,0.4783209098383118
0.002997002997002997,0.4271291729507195,0.18584534414749812,0.47852397917237594
0.003996003996003996,0.4274340683976685,0.18567471080973275,0.47872732255412437
0.004995004995004995,0.4277389638446175,0.18550573948499757,0.4789303918881885
0.005994005994005994,0.4280438592915665,0.18533840801311882,0.4791337352699369
0.006993006993006993,0.4283495699669833,0.18517271639409652,0.47933707865168534
0.007992007992007992,0.4286544654139323,0.1850086646279307,0.4795404220334338
0.00899100899100899,0.4289593608608813,0.1848462527146213,0.4797437654151822
0.00999000999000999,0.4292642563078303,0.18468550281434207,0.4799473828446149
0.01098901098901099,0.4295699669832471,0.1845263927669193,0.48015072622636334
0.011988011988011988,0.4298748624301961,0.18436892257235296,0.48035461770348037
0.012987012987012988,0.43017975787714513,0.18421309223064308,0.48055823513291307
0.013986013986013986,0.43048465332409414,0.18405885742144218,0.4807618525623458
0.014985014985014986,0.43078954877104314,0.18390639542614015,0.4809657440394628
0.015984015984015984,0.43109525944645993,0.1837554846429996,0.4811696355165798
0.016983016983016984,0.43140015489340894,0.18360634667375791,0.48137352699369684
0.01798201798201798,0.43170505034035794,0.18345875991667776,0.4815776925184982
0.018981018981018984,0.43200994578730695,0.18331272437175908,0.4817818580432995
0.01998001998001998,0.43231565646272374,0.18316846164073927,0.4819860235681008
0.020979020979020976,0.43262055190967275,0.1830259717236183,0.4821904631405864
0.02197802197802198,0.43292544735662175,0.18288503301865885,0.48239462866538774
0.022977022977022976,0.43323034280357076,0.18274564552586092,0.4825993422855576
0.023976023976023976,0.43353523825051976,0.18260803084696184,0.48280378185804323
0.02497502497502498,0.43384094892593655,0.18247196738022425,0.4830084954782132
0.025974025974025976,0.43414584437288556,0.18233767672738554,0.48321320909838306
0.026973026973026972,0.43445073981983456,0.18220493728670833,0.48341819676623726
0.027972027972027972,0.43475563526678357,0.18207374905819262,0.48362318443409147
0.028971028971028975,0.43506134594220036,0.1819445552453131,0.48382844614963
0.029970029970029972,0.43536624138914937,0.18181669104285778,0.48403370786516847
0.030969030969030968,0.43567113683609837,0.1816905996543013,0.484238969580707
0.03196803196803197,0.4359760322830474,0.18156628107964368,0.4844445053439298
0.03296703296703297,0.43628174295846417,0.18144351371714754,0.4846503151548369
0.03396603396603397,0.4365866384054132,0.18132251916855027,0.4848558509180597
0.03496503496503497,0.4368915338523622,0.18120307583211454,0.4850619347766511
0.03596403596403596,0.4371964292993112,0.18108540530957762,0.4852680186352425
0.03696303696303697,0.4375013247462602,0.18096928599920223,0.4854741024938339
0.03796203796203797,0.437807035421677,0.18085493950272571,0.4856804604001096
0.03896103896103896,0.438111930868626,0.18074214421841067,0.48588709235406957
0.03996003996003996,0.438416826315575,0.1806311217479945,0.4860939983557138
0.04095904095904096,0.438721721762524,0.18052165048973984,0.4863009043573581
0.04195804195804195,0.4390274324379408,0.18041395204538405,0.4865078103590024
0.04295704295704296,0.4393323278848898,0.18030780481318973,0.4867152644560153
0.04395604395604396,0.4396372233318388,0.1802034303948943,0.48692271855302816
0.04495504495504496,0.4399421187787878,0.1801008287904977,0.48713044669772537
0.04595404595404595,0.4402470142257368,0.17999977839826264,0.48733817484242253
0.04695304695304695,0.4405527249011536,0.17990050081992642,0.4875464510824883
0.04795204795204795,0.4408576203481026,0.17980277445375173,0.4877547273225541
0.04895104895104895,0.4411625157950516,0.17970682090147586,0.48796327761030417
0.04995004995004996,0.4414674112420006,0.17961264016309889,0.4881721019457385
0.05094905094905095,0.4417731219174174,0.1795200106368834,0.4883812003288572
0.05194805194805195,0.4420780173643664,0.17942915392456676,0.4885905727596601
0.05294705294705295,0.4423829128113154,0.17933984842441164,0.48880021923814737
0.053946053946053944,0.4426878082582644,0.1792523157381554,0.48901013976431895
0.054945054945054944,0.44299270370521343,0.179166555865798,0.4892203343381748
0.055944055944055944,0.4432984143806302,0.17908256880733944,0.4894308029597149
0.056943056943056944,0.44360330982757923,0.17900013296104242,0.4896415456289394
0.05794205794205795,0.44390820527452823,0.17891946992864424,0.48985283639353244
0.058941058941058944,0.44421310072147724,0.17884035810840757,0.4900641271581255
0.059940059940059943,0.44451881139689403,0.1787632407038071,0.4902759660180871
0.06093906093906094,0.44482370684384304,0.17868767451136816,0.49048807892573304
0.061938061938061936,0.44512860229079204,0.17861388113282808,0.4907007399287476
0.06293706293706294,0.44543349773774105,0.1785416389664495,0.4909136749794464
0.06393606393606394,0.44573839318469005,0.17847116961396978,0.4911271581255138
0.06493506493506493,0.44604410386010684,0.17840269467712627,0.4913409153192655
0.06593406593406594,0.44634899930705585,0.17833577095244427,0.49155494656070153
0.06693306693306694,0.44665389475400485,0.17827039843992376,0.4917695258975061
0.06793206793206794,0.44695879020095386,0.17820702034303948,0.49198465332967933
0.06893106893106893,0.44726450087637065,0.17814519345831673,0.4922003288572211
0.06993006993006994,0.44756939632331966,0.17808536098923017,0.4924162784324472
0.07092907092907093,0.44787429177026866,0.1780270797323051,0.49263305015072617
0.07192807192807192,0.44817918721721767,0.1779705712892789,0.49285009591668943
0.07292707292707293,0.44848408266416667,0.17791583566015157,0.49306768977802135
0.07392607392607393,0.44878979333958346,0.1778628728449231,0.4932861057824061
0.07492507492507493,0.44909468878653247,0.1778116828435935,0.49350479583447515
0.07592407592407593,0.4493995842334815,0.17776226565616274,0.4937243080295971
0.07692307692307693,0.4497044796804305,0.17771462128263085,0.49394436832008765
0.07792207792207792,0.4500101903558473,0.17766874972299784,0.4941652507536311
0.07892107892107893,0.4503150858027963,0.17762465097726365,0.4943866812825431
0.07992007992007992,0.4506199812497453,0.17758254664716572,0.49460865990682373
0.08091908091908093,0.4509248766966943,0.17754199352922928,0.49483146067415723
0.08191808191808192,0.4512305873721111,0.1775032132251917,0.49505535763222797
0.08291708291708293,0.4515354828190601,0.17746642733679033,0.49527952863798297
0.0839160839160839,0.4518403782660091,0.1774314142622878,0.49550479583447515
0.08491508491508491,0.4521452737129581,0.17739817400168417,0.49573088517402025
0.08591408591408592,0.4524501691599071,0.17736670655497938,0.4959577966566182
0.08691308691308691,0.4527558798353239,0.17733723352391084,0.49618580432995335
0.08791208791208792,0.4530607752822729,0.17730953330674112,0.49641436009865714
0.08891108891108891,0.4533656707292219,0.17728360590347028,0.4966442861057824
0.08991008991008992,0.4536705661761709,0.17725967291583566,0.49687503425596047
