t,v,q,i
0.0,0.44685933232788494,0.18636706111775916,0.5154499862976157
0.000999000999000999,0.4470851506134595,0.18649421397863758,0.5154510824883529
0.001998001998001998,0.447310968899034,0.18662137127155076,0.5154521786790901
0.002997002997002997,0.44753760241307633,0.1867485485086203,0.5154535489175116
0.003996003996003996,0.4477634206986508,0.18687572574568984,0.5154546451082488
0.004995004995004995,0.4479892389842254,0.18700292514293312,0.515455741298986
0.005994005994005994,0.44821587249826766,0.18713012454017638,0.5154571115374075
0.006993006993006993,0.4484416907838422,0.18725732393741967,0.5154582077281447
0.007992007992007992,0.44866832429788456,0.18738454549483669,0.5154595779665662
0.00899100899100899,0.44889414258345905,0.18751178921242742,0.5154606741573033
0.00999000999000999,0.4491199608690336,0.18763903293001818,0.5154617703480405
0.01098901098901099,0.4493465943830759,0.18776627664760892,0.515463140586462
0.011988011988011988,0.44957241266865045,0.18789352036519966,0.5154642367771992
0.012987012987012988,0.449798230954225,0.18802080840313787,0.5154656070156207
0.013986013986013986,0.4500248644682673,0.18814807428090236,0.5154667032063579
0.014985014985014986,0.45025068275384184,0.18827536231884057,0.5154680734447793
0.015984015984015984,0.4504773162678841,0.18840267251695253,0.5154691696355165
0.016983016983016984,0.4507031345534587,0.1885299827150645,0.515470539873938
0.01798201798201798,0.45092895283903317,0.18865731507335018,0.5154716360646752
0.018981018981018984,0.4511555863530755,0.18878451447059344,0.5154730063030967
0.01998001998001998,0.45138140463865006,0.18891193546957408,0.5154741024938339
0.020979020979020976,0.45160722292422456,0.18903935646855471,0.5154754727322554
0.02197802197802198,0.4518338564382669,0.18916677746753535,0.5154768429706769
0.022977022977022976,0.4520596747238414,0.1892939768647786,0.515477939161414
0.023976023976023976,0.45228549300941595,0.18942139786375925,0.5154793093998356
0.02497502497502498,0.45251212652345824,0.1895488188627399,0.515480679638257
0.025974025974025976,0.4527379448090328,0.18967623986172052,0.5154817758289942
0.026973026973026972,0.4529645783230751,0.18980366086070116,0.5154831460674156
0.027972027972027972,0.4531903966086496,0.18993108185968177,0.5154845163058371
0.028971028971028975,0.4534162148942242,0.1900585028586624,0.5154858865442586
