t,v,q,i
0.0,0.3689968613703991,0.18636706111775916,0.511428062482872
0.000999000999000999,0.36953491215913264,0.1864618002925143,0.5114560153466703
0.001998001998001998,0.37008111523254394,0.18655676328502416,0.5114836941627843
0.002997002997002997,0.37061916602127754,0.18665195231130613,0.5115116470265826
0.003996003996003996,0.37116536909468884,0.18674737401941233,0.5115395998903809
0.004995004995004995,0.37170341988342237,0.18684301732925587,0.5115675527541792
0.005994005994005994,0.3722496229568337,0.18693888224083677,0.5115952315702932
0.006993006993006993,0.3727876737455672,0.18703496875415504,0.5116231844340915
0.007992007992007992,0.37333387681897856,0.18713127686921066,0.5116511372978898
0.00899100899100899,0.3738719276077121,0.18722782874617738,0.5116790901616881
0.00999000999000999,0.3744181306811234,0.18732460222488145,0.5117070430254864
0.01098901098901099,0.374956181469857,0.18742159730532287,0.5117349958892847
0.011988011988011988,0.37550238454326834,0.18751881398750167,0.5117626747053987
0.012987012987012988,0.3760404353320018,0.18761625227141782,0.511790627569197
0.013986013986013986,0.3765866384054132,0.18771393431724503,0.5118185804329953
0.014985014985014986,0.3771246891941467,0.1878118158046359,0.5118465332967936
0.015984015984015984,0.377670892267558,0.18790994105393785,0.511874486160592
0.016983016983016984,0.37821709534096937,0.18800828790497717,0.5119024390243901
0.01798201798201798,0.3787551461297029,0.1881068785179276,0.5119303918881885
0.018981018981018984,0.3793013492031142,0.18820566857244161,0.5119583447519868
0.01998001998001998,0.3798393999918478,0.18830470238886673,0.5119862976157851
0.020979020979020976,0.3803856030652591,0.1884039578070292,0.512013976431899
0.02197802197802198,0.3809236538539926,0.18850343482692905,0.5120419292956974
0.022977022977022976,0.381469856927404,0.18860302264769757,0.5120698821594957
0.023976023976023976,0.3820079077161375,0.18870296503124584,0.512097835023294
0.02497502497502498,0.3825541107895488,0.18880312901653148,0.5121257878870923
0.025974025974025976,0.38309216157828235,0.18890351460355448,0.5121537407508906
0.026973026973026972,0.38363836465169365,0.18900412179231485,0.5121816936146889
0.027972027972027972,0.38417641544042724,0.18910495058281257,0.5122096464784872
0.028971028971028975,0.38472261851383854,0.18920600097504764,0.5122375993422855
0.029970029970029972,0.3852606693025721,0.18930749457075743,0.5122655522060838
0.030969030969030968,0.38580687237598343,0.18940898816646723,0.5122937791175664
0.03196803196803197,0.38635307544939473,0.18951070336391437,0.5123217319813647
0.03296703296703297,0.38689112623812827,0.18961264016309887,0.512349684845163
0.03396603396603397,0.3874373293115396,0.18971479856402074,0.5123776377089613
0.03496503496503497,0.38797538010027316,0.18981717856667996,0.5124055905727596
0.03596403596403596,0.38852158317368446,0.18991978017107655,0.5124335434365579
0.03696303696303697,0.38905963396241805,0.19002282497894785,0.5124614963003562
0.03796203796203797,0.38960583703582935,0.19012586978681914,0.5124897232118388
0.03896103896103896,0.3901438878245629,0.19022913619642778,0.5125176760756371
0.03996003996003996,0.3906900908979742,0.1903326242077738,0.5125456289394354
0.04095904095904096,0.3912281416867077,0.19043655542259452,0.5125735818032338
0.04195804195804195,0.3917743447601191,0.19054048663741524,0.5126018087147163
0.04295704295704296,0.3923123955488526,0.1906446394539733,0.5126297615785146
0.04395604395604396,0.3928585986222639,0.19074923547400613,0.5126577144423129
0.04495504495504496,0.3933966494109975,0.19085383149403892,0.5126859413537955
0.04595404595404595,0.3939428524844088,0.19095864911580906,0.5127138942175938
0.04695304695304695,0.39448090327314234,0.19106390994105393,0.5127421211290764
0.04795204795204795,0.3950271063465537,0.1911691707662988,0.5127700739928747
0.04895104895104895,0.395573309419965,0.1912748747950184,0.5127983009043573
0.04995004995004996,0.3961113602086985,0.191380578823738,0.5128262537681556
0.05094905094905095,0.3966575632821099,0.19148672605593228,0.5128544806796382
0.05194805194805195,0.3971956140708434,0.19159309488986392,0.5128827075911208
0.05294705294705295,0.3977418171442547,0.1916994637237956,0.5129109345026034
0.053946053946053944,0.39827986793298825,0.19180627576120196,0.5129388873664017
0.054945054945054944,0.39882607100639955,0.19191308779860833,0.5129671142778843
0.055944055944055944,0.39936412179513314,0.19202034303948942,0.5129953411893668
0.056943056943056944,0.39991032486854444,0.19212781988210786,0.5130235681008495
0.05794205794205795,0.400448375657278,0.19223551832646368,0.5130517950123321
0.058941058941058944,0.40099457873068933,0.19234321677081948,0.5130800219238147
0.059940059940059943,0.40153262951942287,0.19245135841865,0.5131082488352973
0.06093906093906094,0.40207883259283417,0.1925597216682179,0.5131364757467799
0.061938061938061936,0.40261688338156776,0.1926683065195231,0.5131647026582625
0.06293706293706294,0.40316308645497906,0.1927771129725657,0.5131932036174294
0.06393606393606394,0.4037011372437126,0.19288614102734566,0.513221430528912
0.06493506493506493,0.40424734031712395,0.19299539068386296,0.5132496574403945
0.06593406593406594,0.40479354339053525,0.19310486194211762,0.5132781583995615
0.06693306693306694,0.4053315941792688,0.19321455480210964,0.5133066593587283
0.06793206793206794,0.40587779725268014,0.19332446926383903,0.513334886270211
0.06893106893106893,0.4064158480414137,0.19343460532730578,0.5133633872293779
0.06993006993006994,0.406962051114825,0.19354496299250987,0.5133918881885448
0.07092907092907093,0.4075001019035585,0.1936555422594513,0.5134203891477116
0.07192807192807192,0.4080463049769698,0.19376634312813013,0.5134488901068786
0.07292707292707293,0.4085843557657034,0.19387758720028364,0.5134773910660454
0.07392607392607393,0.4091305588391147,0.19398883127243718,0.5135058920252124
0.07492507492507493,0.40966860962784823,0.19410029694632805,0.5135346670320635
0.07592407592407593,0.4102148127012596,0.19421220582369367,0.5135631679912305
0.07692307692307693,0.4107528634899931,0.19432411470105926,0.5135919429980816
0.07792207792207792,0.4112990665634044,0.19443646678189958,0.5136204439572485
0.07892107892107893,0.41183711735213796,0.1945488188627399,0.5136492189640997
0.07992007992007992,0.4123833204255493,0.1946616141470549,0.5136779939709509
0.08091908091908093,0.4129295234989606,0.19477440943136995,0.5137067689778021
0.08191808191808192,0.4134675742876942,0.1948876479191597,0.5137358180323376
0.08291708291708293,0.4140137773611055,0.19500110800868678,0.5137645930391888
0.0839160839160839,0.41455182814983904,0.19511478969995125,0.5137936420937242
0.08491508491508491,0.4150980312232504,0.19522869299295306,0.5138226911482597
0.08591408591408592,0.41563608201198393,0.19534259628595488,0.5138517402027952
0.08691308691308691,0.41618228508539523,0.19545694278243142,0.5138807892573307
0.08791208791208792,0.41672033587412877,0.19557173248238266,0.5139098383118662
0.08891108891108891,0.41726653894754007,0.1956865221823339,0.513939161414086
0.08991008991008992,0.41780458973627366,0.19580153348402252,0.5139684845163058
0.09090909090909091,0.41835079280968496,0.19591676638744848,0.5139978076185255
0.0919080919080919,0.4188888435984185,0.1960322208926118,0.5140271307207454
0.09290709290709291,0.41943504667182985,0.19614811860124984,0.5140567278706495
0.0939060939060939,0.4199730974605634,0.19626401630988788,0.5140860509728692
0.09490509490509491,0.4205193005339747,0.19638035722200062,0.5141156481227733
0.0959040959040959,0.4210573513227082,0.19649669813411338,0.5141455193203617
0.09690309690309691,0.4216035543961196,0.19661348224970085,0.5141751164702658
0.0979020979020979,0.422145681327192,0.19673048796702566,0.5142049876678542
0.09890109890109891,0.42268780825826446,0.19684771528608785,0.5142348588654425
0.09990009990009992,0.42323075041780467,0.1969651642068874,0.5142650041107152
0.1008991008991009,0.4237728773488771,0.19708283472942428,0.5142951493559879
0.1018981018981019,0.4243150042799495,0.19720072685369852,0.5143252946012605
0.1028971028971029,0.4248579464394897,0.19731884057971014,0.5143557138942175
0.1038961038961039,0.4254000733705622,0.19743739750919648,0.5143861331871745
0.1048951048951049,0.42594220030163454,0.1975559544386828,0.5144165524801315
0.1058941058941059,0.4264851424611748,0.19767495457164386,0.5144472458207727
0.1068931068931069,0.4270272693922472,0.19779417630634225,0.514477939161414
0.10789210789210789,0.42756939632331964,0.19791339804104063,0.5145089065497396
0.1088911088911089,0.4281123384828599,0.19803306297921375,0.5145398739380652
0.10989010989010989,0.4286544654139323,0.1981531711208616,0.5145711153740751
0.1108891108891109,0.42919659234500473,0.19827327926250943,0.5146026308577692
0.11188811188811189,0.42973871927607715,0.19839360900589462,0.5146338722937791
0.1128871128871129,0.4302816614356174,0.1985143819527545,0.5146656618251575
0.11388611388611389,0.43082378836668983,0.19863537650135177,0.514697451356536
0.1148851148851149,0.43136591529776225,0.19875637104994903,0.5147295149355987
0.1158841158841159,0.43190885745730245,0.19887803040375837,0.5147615785146615
0.11688311688311688,0.4324509843883749,0.1989996897575677,0.5147939161414086
0.11788211788211789,0.43299311131944734,0.1991215707131144,0.5148265278158399
0.11888111888111888,0.43353605347898755,0.19924389487213578,0.5148591394902713
0.11988011988011989,0.43407818041005997,0.19936644063289458,0.5148920252123869
0.12087912087912088,0.4346203073411324,0.1994892079953907,0.5149251849821869
0.12187812187812189,0.4351624342722048,0.19961219695962418,0.5149586187996711
0.1228771228771229,0.43570537643174506,0.199735407525595,0.5149923266648396
0.12387612387612387,0.4362475033628175,0.19985906129504055,0.5150263085776925
0.12487512487512488,0.4367896302938899,0.19998293666622347,0.5150602904905452
0.1258741258741259,0.4373325724534301,0.20010703363914373,0.5150948204987668
0.12687312687312688,0.4378746993845026,0.20023157381553872,0.5151296245546725
0.12787212787212787,0.438416826315575,0.2003561139919337,0.5151644286105782
0.12887112887112886,0.4389597684751152,0.2004810973718034,0.5151997807618525
0.12987012987012986,0.4395018954061876,0.2006065239551478,0.5152354069608112
0.13086913086913088,0.4400440223372601,0.20073195053849222,0.5152715812551384
0.13186813186813187,0.4405869644968003,0.20085782032531135,0.5153080295971498
0.13286713286713286,0.4411290914278727,0.20098391171386784,0.5153447519868457
0.13386613386613389,0.44167121835894513,0.20111044630589903,0.5153817484242258
0.13486513486513488,0.4422133452900176,0.2012372024996676,0.5154192929569744
0.13586413586413587,0.4427562874495578,0.2013641802951735,0.5154571115374075
0.13686313686313686,0.4432984143806302,0.20149160129415414,0.5154954782132091
0.13786213786213786,0.44384054131170264,0.20161924389487212,0.5155343929843792
0.13886113886113888,0.44438348347124285,0.20174732969906484,0.515573855850918
0.13986013986013987,0.4449256104023153,0.2018756371049949,0.5156135927651411
0.14085914085914086,0.44546773733338774,0.2020041661126623,0.5156538777747327
0.14185814185814186,0.44601067949292794,0.20213313832380447,0.515694710879693
0.14285714285714288,0.44655280642400036,0.2022625537384213,0.5157363661277061
0.14385614385614384,0.44709493335507283,0.20239219075477552,0.5157782954234036
0.14485514485514486,0.44763706028614525,0.20252204937286708,0.515821046862154
0.14585414585414586,0.44818000244568545,0.20265235119443337,0.5158643463962729
0.14685314685314685,0.4487221293767579,0.20278309621947435,0.5159081940257604
0.14785214785214787,0.4492642563078303,0.2029140628462527,0.5159528637983009
0.14885114885114886,0.44980719846737055,0.20304547267650577,0.5159983557138942
0.14985014985014986,0.45034932539844297,0.20317732571023356,0.5160446697725404
0.15084915084915085,0.4508914523295154,0.20330940034569872,0.5160915319265552
0.15184815184815187,0.4514343944890556,0.20344191818463858,0.5161394902713071
0.15284715284715283,0.45197652142012806,0.20357487922705314,0.5161879967114278
0.15384615384615385,0.4525186483512005,0.20370828347294243,0.5162375993422855
0.15484515484515485,0.4530615905107407,0.20384190932056906,0.5162882981638804
0.15584415584415584,0.4536037174418131,0.20397597837167045,0.5163398191285283
0.15684315684315683,0.4541458443728856,0.2041104906262465,0.5163924362839134
0.15784215784215785,0.454687971303958,0.20424566768603467,0.5164458755823513
0.15884115884115885,0.4552309134634982,0.20438106634756018,0.5165006851192107
0.15984015984015984,0.4557730403945706,0.20451690821256038,0.5165565908468073
0.16083916083916083,0.45631516732564303,0.20465319328103532,0.5166138668128254
0.16183816183816185,0.4568581094851833,0.20478992155298498,0.5166722389695807
0.16283716283716285,0.4574002364162557,0.2049273146301467,0.5167319813647574
0.16383616383616384,0.45794236334732813,0.20506515091078314,0.5167930939983557
0.16483516483516486,0.45848530550686833,0.20520320879315695,0.5168558509180596
0.16583416583416585,0.4590274324379408,0.20534215308248016,0.5169199780761852
0.16683316683316685,0.4595695593690132,0.20548131897354074,0.5169854754727322
0.1678321678321678,0.46011168630008564,0.2056211496698134,0.5170528912030693
0.16883116883116883,0.46065462845962585,0.20576164517129814,0.5171219512195121
0.16983016983016982,0.46119675539069827,0.2059025838762576,0.517192929569745
0.17082917082917082,0.46173888232177074,0.2060441873864291,0.5172655522060838
0.17182817182817184,0.46228182448131094,0.20618623410007536,0.5173400931762127
0.17282717282717283,0.46282395141238336,0.20632894561893364,0.5174168265278158
0.17382617382617382,0.4633660783434558,0.20647232194300402,0.5174957522608934
0.17482517482517482,0.46390902050299604,0.20661636307228648,0.517576596327761
0.17582417582417584,0.46445114743406846,0.206761069006781,0.5176599068237873
0.17682317682317683,0.4649932743651409,0.20690643974648762,0.5177456837489722
0.17782217782217782,0.4655354012962133,0.2070524752914063,0.5178339271033159
0.17882117882117884,0.4660783434557535,0.20719917564153703,0.5179249109345025
0.17982017982017984,0.46662047038682597,0.2073467623986172,0.5180183611948479
0.18081918081918083,0.4671625973178984,0.20749501396090947,0.5181148259797205
0.18181818181818182,0.4677055394774386,0.20764415193015112,0.518214031241436
0.18281718281718284,0.468247666408511,0.20779417630634225,0.5183165250753631
0.1838161838161838,0.4687897933395835,0.20794486548774543,0.5184223074815018
0.1848151848151848,0.4693327354991237,0.20809644107609804,0.518531378459852
0.18581418581418582,0.4698748624301961,0.20824912467313744,0.5186440120580981
0.18681318681318682,0.4704169893612685,0.20840247307538892,0.51876020827624
0.1878121878121878,0.47095993152080873,0.20855604307937775,0.5188802411619622
