t,v,q,i
0.0,0.2806342477479314,0.18636706111775916,0.569805426144149
0.000999000999000999,0.28152284677780953,0.18693376324070382,0.569808166620992
0.001998001998001998,0.28240329352300986,0.1875004875238222,0.5698136475746779
0.002997002997002997,0.283291892552888,0.18806725612728803,0.5698191285283639
0.003996003996003996,0.2841804915827661,0.18863404689092764,0.5698218690052068
0.004995004995004995,0.28506909061264424,0.18920090413508842,0.5698273499588928
0.005994005994005994,0.28595768964252233,0.18976776137924922,0.5698328309125787
0.006993006993006993,0.2868462886724005,0.19033461862341,0.5698355713894216
0.007992007992007992,0.2877348877022786,0.19090169746930816,0.5698410523431077
0.00899100899100899,0.28862348673215676,0.19146855471346896,0.5698437928199507
0.00999000999000999,0.2895120857620348,0.19203563355936712,0.5698492737736366
0.01098901098901099,0.29040068479191294,0.19260271240526525,0.5698547547273225
0.011988011988011988,0.2912892838217911,0.1931697912511634,0.5698574952041655
0.012987012987012988,0.29217788285166924,0.19373687009706156,0.5698629761578514
0.013986013986013986,0.2930664818815473,0.19430394894295971,0.5698684571115373
0.014985014985014986,0.29395508091142547,0.19487124939059522,0.5698711975883803
0.015984015984015984,0.29484367994130356,0.19543854983823072,0.5698766785420663
0.016983016983016984,0.2957322789711817,0.19600585028586623,0.5698821594957522
0.01798201798201798,0.29662087800105985,0.19657315073350176,0.5698848999725952
0.018981018981018984,0.297509477030938,0.19714045118113727,0.5698903809262811
0.01998001998001998,0.2983980760608161,0.19770775162877277,0.5698958618799671
0.020979020979020976,0.2992785228060164,0.19827527367814562,0.56989860235681
0.02197802197802198,0.30016712183589456,0.1988427957275185,0.569904083310496
0.022977022977022976,0.3010557208657727,0.199410096175154,0.5699095642641819
0.023976023976023976,0.3019443198956508,0.19997783982626424,0.5699123047410248
0.02497502497502498,0.3028329189255289,0.2005453618756371,0.5699177856947109
0.025974025974025976,0.303721517955407,0.20111288392500998,0.5699232666483968
0.026973026973026972,0.3046101169852852,0.2016806275761202,0.5699287476020827
0.027972027972027972,0.3054987160151633,0.20224814962549306,0.5699314880789257
0.028971028971028975,0.3063873150450414,0.2028158932766033,0.5699369690326116
0.029970029970029972,0.30727591407491955,0.20338363692771352,0.5699424499862975
0.030969030969030968,0.30816451310479764,0.2039516021805611,0.5699451904631405
0.03196803196803197,0.3090531121346758,0.2045193458316713,0.5699506714168264
0.03296703296703297,0.30994171116455393,0.20508731108451891,0.5699561523705124
0.03396603396603397,0.310830310194432,0.20565505473562912,0.5699588928473553
0.03496503496503497,0.3117189092243101,0.2062230199884767,0.5699643738010414
0.03596403596403596,0.31260750825418826,0.20679120684306165,0.5699698547547273
0.03696303696303697,0.3134961072840664,0.20735917209590923,0.5699753357084132
0.03796203796203797,0.31438470631394455,0.2079271373487568,0.5699780761852562
0.03896103896103896,0.31527330534382264,0.20849532420334177,0.5699835571389421
0.03996003996003996,0.31615375208902297,0.2090635110579267,0.569989038092628
0.04095904095904096,0.3170423511189011,0.2096308115055622,0.569994519046314
0.04195804195804195,0.31793095014877926,0.21020032797057128,0.57
0.04295704295704296,0.3188195491786574,0.2107676284182068,0.570002740476843
0.04395604395604396,0.3197081482085355,0.2113371448832159,0.5700082214305289
0.04495504495504496,0.3205967472384136,0.2119044453308514,0.5700137023842148
0.04595404595404595,0.3214853462682917,0.21247396179586048,0.5700191833379007
0.04695304695304695,0.3223739452981699,0.21304126224349598,0.5700246642915867
0.04795204795204795,0.32326254432804796,0.2136107787085051,0.5700274047684296
0.04895104895104895,0.3241511433579261,0.2141780791561406,0.5700328857221156
0.04995004995004996,0.3250397423878042,0.21474759562114967,0.5700383666758015
0.05094905094905095,0.32592834141768234,0.21531489606878518,0.5700438476294875
0.05194805194805195,0.3268169404475605,0.21588441253379426,0.5700493285831734
0.05294705294705295,0.32770553947743863,0.21645392899880336,0.5700548095368594
0.053946053946053944,0.3285941385073167,0.21702122944643887,0.5700602904905453
0.054945054945054944,0.3294827375371948,0.21759074591144795,0.5700630309673883
0.055944055944055944,0.33037133656707296,0.21816026237645703,0.5700685119210742
0.056943056943056944,0.3312599355969511,0.21872756282409256,0.5700739928747601
0.05794205794205795,0.3321485346268292,0.21929707928910164,0.570079473828446
0.058941058941058944,0.33303713365670734,0.21986659575411072,0.5700849547821321
0.059940059940059943,0.33391758040190767,0.22043389620174622,0.570090435735818
0.06093906093906094,0.3348061794317858,0.2210034126667553,0.5700959166895039
