0.0,-16.963,0.18636706111775916,2174600.0
1e-07,-16.895,0.18684902273633824,2175200.0
2e-07,-16.827,0.18733109515578603,2175700.0
3e-07,-16.758,0.1878133005362762,2176200.0
4e-07,-16.69,0.18829561671763506,2176800.0
5e-07,-16.622,0.18877808802021007,2177300.0
6e-07,-16.554,0.18926073660417497,2177900.0
7e-07,-16.486,0.18974338518813988,2178400.0
8e-07,-16.417,0.19022603377210479,2179000.0
9e-07,-16.349,0.1907091255595444,2179500.0
1e-06,-16.281,0.19119199574524665,2180100.0
1.1e-06,-16.213,0.19167530913442363,2180600.0
1.2e-06,-16.145,0.19215862252360058,2181200.0
1.3e-06,-16.077,0.19264193591277756,2181700.0
1.4e-06,-16.008,0.1931254709036919,2182300.0
1.5e-06,-15.94,0.19360922749634357,2182800.0
1.6e-06,-15.872,0.19409298408899525,2183400.0
1.7e-06,-15.804,0.19457674068164693,2184000.0
1.8e-06,-15.736,0.19506094047777334,2184500.0
1.9e-06,-15.668,0.19554514027389974,2185100.0
2e-06,-15.599,0.19602934007002615,2185700.0
2.1e-06,-15.531,0.1965137614678899,2186200.0
2.2e-06,-15.463,0.19699818286575366,2186800.0
2.3e-06,-15.395,0.19748304746709214,2187400.0
2.4e-06,-15.327,0.19796769046669327,2188000.0
2.5e-06,-15.258,0.1984527766697691,2188600.0
2.6e-06,-15.19,0.19893764127110758,2189100.0
2.7e-06,-15.122,0.19942294907592076,2189700.0
2.8e-06,-15.054,0.19990825688073394,2190300.0
2.9e-06,-14.986,0.20039356468554714,2190900.0
3e-06,-14.918,0.20087931569383505,2191500.0
3.1e-06,-14.849,0.20136506670212295,2192100.0
3.2e-06,-14.781,0.20185081771041086,2192700.0
3.3e-06,-14.713,0.2023367903204361,2193300.0
3.4e-06,-14.645,0.20282298453219874,2193900.0
3.5e-06,-14.577,0.20330917874396134,2194600.0
3.6e-06,-14.509,0.20379559455746132,2195200.0
3.7e-06,-14.44,0.2042820103709613,2195800.0
3.8e-06,-14.372,0.20476864778619863,2196400.0
3.9e-06,-14.304,0.20525550680317334,2197100.0
4e-06,-14.236,0.20574236582014804,2197700.0
4.1e-06,-14.168,0.2062294464388601,2198300.0
4.2e-06,-14.1,0.2067167486593095,2199000.0
4.3e-06,-14.031,0.2072040508797589,2199600.0
4.4e-06,-13.963,0.20769157470194566,2200300.0
4.5e-06,-13.895,0.2081793201258698,2200900.0
4.6e-06,-13.827,0.20866684394805657,2201600.0
4.7e-06,-13.759,0.20915436777024332,2202300.0
4.8e-06,-13.69,0.20964410760980368,2203000.0
4.9e-06,-13.622,0.21013163143199043,2203700.0
5e-06,-13.554,0.21061915525417718,2204300.0
5.1e-06,-13.486,0.21110889509373754,2205000.0
5.2e-06,-13.418,0.2115964189159243,2205800.0
5.3e-06,-13.35,0.21208615875548464,2206500.0
5.4e-06,-13.281,0.212575898595045,2207200.0
5.5e-06,-13.213,0.21306342241723175,2207900.0
5.6e-06,-13.145,0.2135531622567921,2208700.0
5.7e-06,-13.077,0.21404290209635243,2209400.0
5.8e-06,-13.009,0.2145326419359128,2210200.0
5.9e-06,-12.941,0.21502238177547311,2210900.0
6e-06,-12.872,0.21551212161503347,2211700.0
6.1e-06,-12.804,0.2160018614545938,2212500.0
6.2e-06,-12.736,0.21649381731152773,2213300.0
6.3e-06,-12.668,0.21698355715108808,2214100.0
6.4e-06,-12.6,0.21747551300802198,2214900.0
6.5e-06,-12.531,0.21796525284758234,2215700.0
6.6e-06,-12.463,0.21845720870451624,2216600.0
6.7e-06,-12.395,0.2189469485440766,2217400.0
6.8e-06,-12.327,0.2194389044010105,2218300.0
6.9e-06,-12.259,0.21993086025794442,2219100.0
7e-06,-12.191,0.22042281611487835,2220000.0
7.1e-06,-12.122,0.22091477197181225,2220900.0
7.2e-06,-12.054,0.22140672782874618,2221800.0
7.3e-06,-11.986,0.2218986836856801,2222800.0
7.4e-06,-11.918,0.22239285555998758,2223700.0
7.5e-06,-11.85,0.2228848114169215,2224700.0
7.6e-06,-11.782,0.22337898329122902,2225700.0
7.7e-06,-11.713,0.22387093914816292,2226700.0
7.8e-06,-11.645,0.22436511102247042,2227700.0
7.9e-06,-11.577,0.22485928289677792,2228700.0
8e-06,-11.509,0.2253534547710854,2229800.0
8.1e-06,-11.441,0.2258476266453929,2230800.0
8.2e-06,-11.373,0.2263417985197004,2231900.0
8.3e-06,-11.304,0.22683597039400788,2233000.0
8.4e-06,-11.236,0.22733235828568896,2234200.0
8.5e-06,-11.168,0.22782653015999646,2235300.0
8.6e-06,-11.1,0.22832291805167754,2236500.0
8.7e-06,-11.032,0.228817089925985,2237700.0
8.8e-06,-10.963,0.2293134778176661,2239000.0
8.9e-06,-10.895,0.22980986570934717,2240200.0
9e-06,-10.827,0.23030625360102824,2241500.0
9.1e-06,-10.759,0.2308026414927093,2242800.0
9.2e-06,-10.691,0.23130124540176394,2244200.0
9.3e-06,-10.623,0.23179763329344502,2245600.0
9.4e-06,-10.554,0.23229623720249967,2247000.0
9.5e-06,-10.486,0.23279484111155432,2248400.0
9.6e-06,-10.418,0.23329344502060895,2249900.0
9.7e-06,-10.35,0.2337920489296636,2251400.0
9.8e-06,-10.282,0.23429065283871825,2252900.0
9.9e-06,-10.214,0.2347892567477729,2254500.0
1e-05,-10.145,0.23529007667420113,2256100.0
1.01e-05,-10.077,0.23578868058325578,2257800.0
1.02e-05,-10.009,0.236289500509684,2259500.0
1.03e-05,-9.9409,0.23679032043611223,2261300.0
1.04e-05,-9.8727,0.23729335637991403,2263100.0
1.05e-05,-9.8045,0.23779417630634225,2264900.0
1.06e-05,-9.7363,0.23829721225014405,2266800.0
1.07e-05,-9.6682,0.23879803217657225,2268700.0
1.08e-05,-9.6,0.23930106812037405,2270700.0
1.09e-05,-9.5318,0.23980632008154945,2272800.0
1.1e-05,-9.4636,0.24030935602535125,2274900.0
