t,v,q,i
0.0,0.4196959197815188,0.18636706111775916,0.5366045491915593
0.000999000999000999,0.42003016345330785,0.18666529273589505,0.5366100301452452
0.001998001998001998,0.4203644071250969,0.18696354651420466,0.5366127706220882
0.002997002997002997,0.42069865079688584,0.18726184461286177,0.5366182515757741
0.003996003996003996,0.42103289446867487,0.18756018703186633,0.5366209920526172
0.004995004995004995,0.4213712142828028,0.18785855161104464,0.5366264730063031
0.005994005994005994,0.4217070884115274,0.18815693835039668,0.5366292134831461
0.006993006993006993,0.4220421473117842,0.18845536941009616,0.536634694436832
0.007992007992007992,0.42237802144050873,0.1887539334308381,0.5366401753905179
0.00899100899100899,0.42271308034076555,0.1890524309710588,0.5366429158673609
0.00999000999000999,0.42304895446949015,0.18935092851127952,0.5366483968210468
0.01098901098901099,0.42338401336974696,0.18964942605150026,0.5366511372978898
0.011988011988011988,0.4237190722700037,0.18994814519345832,0.5366566182515757
0.012987012987012988,0.4240549463987283,0.19024664273367903,0.5366620992052616
0.013986013986013986,0.4243900052989851,0.19054536187563711,0.5366648396821047
0.014985014985014986,0.4247258794277097,0.19084408101759517,0.5366703206357906
0.015984015984015984,0.4250609383279665,0.19114280015955326,0.5366730611126336
0.016983016983016984,0.42539681245669103,0.19144174090324867,0.5366785420663195
0.01798201798201798,0.42573187135694784,0.19174046004520676,0.5366840230200054
0.018981018981018984,0.4260677454856724,0.1920394007889022,0.5366867634968484
0.01998001998001998,0.4264028043859292,0.19233834153259763,0.5366922444505343
0.020979020979020976,0.426737863286186,0.19263728227629304,0.5366977254042202
0.02197802197802198,0.42707373741491056,0.19293622301998847,0.5367004658810632
0.022977022977022976,0.42740879631516737,0.1932351637636839,0.5367059468347491
0.023976023976023976,0.42774467044389197,0.1935343261091167,0.5367114277884352
0.02497502497502498,0.42807972934414873,0.19383326685281213,0.5367141682652781
0.025974025974025976,0.42841560347287333,0.19413242919824492,0.5367196492189641
0.026973026973026972,0.4287506623731301,0.1944315915436777,0.53672513017265
0.027972027972027972,0.4290865365018547,0.19473075388911049,0.536727870649493
0.028971028971028975,0.4294215954021115,0.19502991623454327,0.5367333516031789
0.029970029970029972,0.4297566543023683,0.19532930018171343,0.5367388325568648
0.030969030969030968,0.43009252843109286,0.19562868412888357,0.5367443135105507
0.03196803196803197,0.43042758733134967,0.19592784647431635,0.5367470539873938
0.03296703296703297,0.4307634614600742,0.19622745202322386,0.5367525349410797
0.03396603396603397,0.43109852036033103,0.196526835970394,0.5367580158947657
0.03496503496503497,0.43143439448905563,0.19682621991756416,0.5367634968484516
0.03596403596403596,0.4317694533893124,0.19712582546647167,0.5367662373252946
0.03696303696303697,0.432105327518037,0.1974252094136418,0.5367717182789805
0.03796203796203797,0.43244038641829374,0.19772481496254932,0.5367771992326664
0.03896103896103896,0.43277544531855056,0.1980244205114568,0.5367826801863523
0.03996003996003996,0.43311131944727516,0.19832424766210166,0.5367881611400384
0.04095904095904096,0.43344637834753197,0.19862385321100917,0.5367936420937243
0.04195804195804195,0.4337822524762565,0.19892368036165403,0.5367991230474102
0.04295704295704296,0.4341173113765133,0.1992235075122989,0.5368018635242532
0.04395604395604396,0.4344531855052379,0.19952333466294375,0.5368073444779391
0.04495504495504496,0.4347882444054947,0.1998231618135886,0.536812825431625
0.04595404595404595,0.4351241185342193,0.20012298896423347,0.536818306385311
0.04695304695304695,0.43545917743447604,0.2004230377166157,0.5368237873389969
0.04795204795204795,0.43579505156320064,0.20072308646899792,0.5368292682926828
0.04895104895104895,0.43613011046345745,0.20102313522138013,0.5368347492463688
0.04995004995004996,0.43646516936371427,0.20132318397376237,0.5368402302000548
0.05094905094905095,0.4368010434924388,0.20162345432788192,0.5368457111537407
0.05194805194805195,0.4371361023926956,0.20192350308026416,0.5368511921074266
0.05294705294705295,0.43747197652142017,0.20222377343438372,0.5368594135379555
0.053946053946053944,0.437807035421677,0.2025240437885033,0.5368648944916415
0.054945054945054944,0.4381429095504016,0.20282431414262286,0.5368703754453275
0.055944055944055944,0.43847796845065834,0.20312480609847983,0.5368758563990134
0.056943056943056944,0.43881384257938294,0.20342529805433673,0.5368813373526993
0.05794205794205795,0.4391489014796397,0.2037257900101937,0.5368895587832282
0.058941058941058944,0.4394839603798965,0.2040262819660506,0.5368950397369142
0.059940059940059943,0.4398198345086211,0.20432677392190754,0.5369005206906001
0.06093906093906094,0.44015489340887787,0.20462748747950185,0.536906001644286
0.061938061938061936,0.44049076753760247,0.20492820103709614,0.536914223074815
0.06293706293706294,0.4408258264378593,0.20522891459469042,0.5369197040285009
