t,v,q,i
0.0,0.37695349121591326,0.18636706111775916,0.5825322006029049
0.000999000999000999,0.37745893286593574,0.1870366972477064,0.5825404220334338
0.001998001998001998,0.37796437451595816,0.1877063998581749,0.5825513839408056
0.002997002997002997,0.3784698161659806,0.18837616894916456,0.5825596053713346
0.003996003996003996,0.378975257816003,0.18904600452067544,0.5825678268018635
0.004995004995004995,0.3794806994660254,0.18971590657270754,0.5825760482323924
0.005994005994005994,0.3799861411160478,0.1903858086247396,0.5825870101397642
0.006993006993006993,0.38049158276607026,0.19105593227850906,0.5825952315702931
0.007992007992007992,0.3809970244160926,0.1917260559322785,0.5826034530008221
0.00899100899100899,0.38150246606611504,0.1923964011877853,0.582614414908194
0.00999000999000999,0.3820160600008153,0.19306652484155476,0.5826226363387229
0.01098901098901099,0.3825215016508377,0.19373687009706156,0.5826308577692518
0.011988011988011988,0.3830269433008601,0.19440743695430573,0.5826418196766237
0.012987012987012988,0.38353238495088254,0.19507800381154988,0.5826500411071526
0.013986013986013986,0.38403782660090496,0.19574857066879403,0.5826582625376815
0.014985014985014986,0.3845432682509274,0.1964191375260382,0.5826692244450534
0.015984015984015984,0.3850487099009498,0.19708992598501973,0.5826774458755823
0.016983016983016984,0.38555415155097217,0.19776071444400123,0.5826884077829542
0.01798201798201798,0.38605959320099464,0.19843150290298275,0.5826966292134831
0.018981018981018984,0.386565034851017,0.19910251296370163,0.582704850644012
0.01998001998001998,0.38707047650103943,0.1997735230244205,0.5827158125513838
0.020979020979020976,0.3875759181510619,0.20044475468687675,0.5827240339819129
0.02197802197802198,0.38808135980108427,0.20111576474759563,0.5827349958892847
0.022977022977022976,0.38858680145110674,0.20178721801178923,0.5827432173198136
0.023976023976023976,0.3890922431011291,0.20245844967424545,0.5827541792271855
0.02497502497502498,0.38959768475115153,0.20312990293843905,0.5827624006577143
0.025974025974025976,0.39010312640117395,0.20380135620263262,0.5827733625650863
0.026973026973026972,0.39060856805119637,0.20447303106856357,0.5827815839956152
0.027972027972027972,0.3911140097012188,0.20514470593449452,0.582792545902987
0.028971028971028975,0.3916194513512412,0.20581638080042547,0.582803507810359
0.029970029970029972,0.39212489300126363,0.2064882772680938,0.5828117292408879
0.030969030969030968,0.39263033465128605,0.2071601737357621,0.5828226911482597
0.03196803196803197,0.39313577630130847,0.2078320702034304,0.5828309125787886
0.03296703296703297,0.3936412179513309,0.20850418827283607,0.5828418744861605
0.03396603396603397,0.3941466596013533,0.2091765279439791,0.5828528363935324
0.03496503496503497,0.39465210125137573,0.20984798120817266,0.5828637983009043
0.03596403596403596,0.39515754290139815,0.21052165048973984,0.5828720197314332
0.03696303696303697,0.39566298455142057,0.21119310375393344,0.5828829816388051
0.03796203796203797,0.396168426201443,0.211864557018127,0.582893943546177
0.03896103896103896,0.3966820201361432,0.21253822629969418,0.5829049054535489
0.03996003996003996,0.3971874617861656,0.21321189558126136,0.5829158673609207
0.04095904095904096,0.397692903436188,0.21388334884545496,0.5829240887914496
0.04195804195804195,0.39819834508621044,0.2145570181270221,0.5829350506988216
0.04295704295704296,0.39870378673623286,0.2152284713912157,0.5829460126061934
0.04395604395604396,0.3992092283862553,0.21590214067278288,0.5829569745135653
0.04495504495504496,0.3997146700362777,0.21657580995435005,0.5829679364209372
0.04595404595404595,0.4002201116863001,0.2172494792359172,0.5829788983283091
0.04695304695304695,0.40072555333632254,0.2179209325001108,0.582989860235681
0.04795204795204795,0.40123099498634496,0.21859460178167797,0.5830035626198958
0.04895104895104895,0.4017364366363674,0.21926827106324515,0.5830145245272677
0.04995004995004996,0.4022418782863898,0.2199419403448123,0.5830254864346396
0.05094905094905095,0.4027473199364122,0.22061560962637947,0.5830364483420114
0.05194805194805195,0.40325276158643464,0.22128927890794664,0.5830474102493833
0.05294705294705295,0.40375820323645706,0.2219629481895138,0.5830611126335982
0.053946053946053944,0.4042636448864795,0.222636617471081,0.5830720745409701
0.054945054945054944,0.4047690865365019,0.22331028675264813,0.5830857769251849
0.055944055944055944,0.4052745281865243,0.22398617205158888,0.5830967388325567
0.056943056943056944,0.40577996983654674,0.22465984133315606,0.5831104412167717
0.05794205794205795,0.40628541148656916,0.22533351061472323,0.5831214031241435
0.058941058941058944,0.4067908531365916,0.22600717989629038,0.5831351055083585
0.059940059940059943,0.407296294786614,0.22668306519523113,0.5831488078925733
0.06093906093906094,0.4078017364366364,0.2273567344767983,0.5831597697999451
0.061938061938061936,0.40830717808665884,0.22803261977573905,0.5831734721841599
0.06293706293706294,0.40881261973668126,0.22870628905730622,0.5831871745683749
0.06393606393606394,0.4093180613867037,0.22938217435624697,0.5832008769525897
0.06493506493506493,0.4098235030367261,0.23005584363781412,0.5832145793368045
0.06593406593406594,0.4103289446867485,0.23073172893675487,0.5832282817210194
0.06693306693306694,0.41083438633677094,0.2314076142356956,0.5832419841052343
0.06793206793206794,0.41133982798679336,0.23208349953463636,0.583258426966292
0.06893106893106893,0.41185342192149355,0.2327593848335771,0.583272129350507
0.06993006993006994,0.41235886357151597,0.23343305411514426,0.5832858317347218
0.07092907092907093,0.4128643052215384,0.234108939414085,0.5833022745957797
0.07192807192807192,0.4133697468715608,0.23478482471302575,0.5833159769799945
0.07292707292707293,0.4138751885215832,0.2354607100119665,0.5833324198410523
0.07392607392607393,0.41438063017160565,0.23613659531090725,0.5833488627021102
0.07492507492507493,0.41488607182162807,0.23681469662722154,0.5833653055631679
0.07592407592407593,0.4153915134716505,0.2374905819261623,0.5833817484242257
0.07692307692307693,0.4158969551216729,0.23816646722510304,0.5833981912852836
