t,v,q,i
0.0,0.34796396690172426,0.18636706111775916,0.5473225541244175
0.000999000999000999,0.34857538825255785,0.1867521384567655,0.5473718827075911
0.001998001998001998,0.3491949618880692,0.18713761467889908,0.5474212112907646
0.002997002997002997,0.34980638323890273,0.18752351194433364,0.547473280350781
0.003996003996003996,0.35042595687441414,0.18790980809289545,0.5475226089339544
0.004995004995004995,0.3510455305099255,0.18829650312458449,0.5475746779939709
0.005994005994005994,0.351656951860759,0.18868368568009572,0.5476240065771444
0.006993006993006993,0.35227652549627037,0.18907104551699686,0.5476733351603178
0.007992007992007992,0.35289609913178177,0.18945907015911004,0.5477254042203343
0.00899100899100899,0.3535075204826153,0.1898473164029606,0.5477747328035077
0.00999000999000999,0.35412709411812665,0.19023622745202323,0.5478268018635242
0.01098901098901099,0.354746667753638,0.19062536010282322,0.5478761304466977
0.011988011988011988,0.3553580891044716,0.1910149359570979,0.5479281995067141
0.012987012987012988,0.35597766273998294,0.19140473341310996,0.5479775280898875
0.013986013986013986,0.3565972363754943,0.1917951956743341,0.5480295971499041
0.014985014985014986,0.3572086577263278,0.19218610113903292,0.5480816662099205
0.015984015984015984,0.3578282313618392,0.19257722820546913,0.5481309947930939
0.016983016983016984,0.35844780499735057,0.19296879847538004,0.5481830638531104
0.01798201798201798,0.3590592263481841,0.19336081194876567,0.5482351329131269
0.018981018981018984,0.35967879998369545,0.19375326862562603,0.5482844614963003
0.01998001998001998,0.3602983736192068,0.1941461685059611,0.5483365305563167
0.020979020979020976,0.3609097949700404,0.19453951158977087,0.5483885996163332
0.02197802197802198,0.36152936860555174,0.19493329787705535,0.5484406686763497
0.022977022977022976,0.3621489422410631,0.1953273057660772,0.5484927377363661
0.023976023976023976,0.3627603635918967,0.19572197846031114,0.5485448067963825
0.02497502497502498,0.363379937227408,0.19611687275628242,0.5485968758563989
0.025974025974025976,0.3639995108629194,0.1965122102557284,0.5486489449164154
0.026973026973026972,0.36461093221375296,0.1969079909586491,0.5487010139764319
0.027972027972027972,0.3652305058492643,0.19730421486504454,0.5487530830364483
0.028971028971028975,0.36585007948477566,0.19770088197491467,0.5488051520964647
0.029970029970029972,0.36646150083560924,0.19809799228825953,0.5488572211564812
0.030969030969030968,0.3670810744711206,0.1984955458050791,0.5489092902164976
0.03196803196803197,0.36770064810663194,0.1988935425253734,0.548964099753357
0.03296703296703297,0.36831206945746553,0.19929176084740505,0.5490161688133735
0.03396603396603397,0.3689316430929769,0.19969064397464875,0.5490682378733899
0.03496503496503497,0.36955121672848823,0.20008974870362983,0.5491230474102493
0.03596403596403596,0.37016263807932176,0.200489518237823,0.5491751164702657
0.03696303696303697,0.37078221171483317,0.2008895093737535,0.5492299260071252
0.03796203796203797,0.3714017853503445,0.20129016531489607,0.5492819950671416
0.03896103896103896,0.37201320670117805,0.201691042857776,0.549336804604001
0.03996003996003996,0.3726327803366894,0.20209236360413066,0.5493916141408605
0.04095904095904096,0.3732523539722008,0.2024943491556974,0.5494464236777199
0.04195804195804195,0.37386377532303433,0.20289655630900147,0.5495012332145793
0.04295704295704296,0.3744833489585457,0.20329920666578027,0.5495560427514387
0.04395604395604396,0.37510292259405703,0.20370230022603378,0.5496108522882981
0.04495504495504496,0.3757143439448906,0.20410605859149936,0.5496656618251575
0.04595404595404595,0.37633391758040197,0.2045100385587023,0.549720471362017
0.04695304695304695,0.37695349121591326,0.20491446172937997,0.5497752808988764
0.04795204795204795,0.37756491256674685,0.2053195497052697,0.5498328309125787
0.04895104895104895,0.3781844862022582,0.20572485928289677,0.5498876404494382
0.04995004995004996,0.37880405983776955,0.20613061206399858,0.5499451904631405
0.05094905094905095,0.37941548118860313,0.20653702965031245,0.5499999999999999
0.05194805194805195,0.3800350548241145,0.20694366883836368,0.5500575500137024
0.05294705294705295,0.38064647617494807,0.207350972831627,0.5501151000274047
0.053946053946053944,0.3812660498104594,0.207758720028365,0.550172650041107
0.054945054945054944,0.38188562344597077,0.20816691042857777,0.5502302000548095
0.055944055944055944,0.38249704479680435,0.20857598723573992,0.5502877500685118
0.056943056943056944,0.3831166184323157,0.20898373443247795,0.5503453000822143
0.05794205794205795,0.38373619206782705,0.20939369764658955,0.5504055905727596
0.058941058941058944,0.38434761341866064,0.20980366086070115,0.550463140586462
0.059940059940059943,0.384967187054172,0.21021362407481275,0.5505234310770073
0.06093906093906094,0.38558676068968334,0.21062580330629793,0.5505837215675526
0.061938061938061936,0.3861981820405169,0.2110379825377831,0.5506440120580981
0.06293706293706294,0.3868177556760283,0.21145016176926829,0.5507043025486434
0.06393606393606394,0.3874373293115396,0.21186234100075346,0.5507645930391888
0.06493506493506493,0.3880487506623732,0.2122745202322386,0.550827624006577
0.06593406593406594,0.38866832429788456,0.21268891548109736,0.5508879144971225
0.06693306693306694,0.3892878979333959,0.21310109471258254,0.5509509454645107
0.06793206793206794,0.38989931928422944,0.2135154899614413,0.5510139764318991
0.06893106893106893,0.3905188929197408,0.21393210122767362,0.5510770073992874
0.06993006993006994,0.39113846655525214,0.21434649647653237,0.5511400383666758
0.07092907092907093,0.3917498879060857,0.2147631077427647,0.551205809810907
0.07192807192807192,0.3923694615415971,0.21517971900899704,0.5512715812551383
0.07292707292707293,0.3929890351771084,0.21559633027522934,0.5513346122225267
0.07392607392607393,0.393600456527942,0.21601515755883527,0.5514031241436009
0.07492507492507493,0.39422003016345336,0.2164317688250676,0.5514688955878322
0.07592407592407593,0.3948396037989647,0.2168505961086735,0.5515346670320636
0.07692307692307693,0.3954510251497983,0.2172694233922794,0.5516031789531378
0.07792207792207792,0.39607059878530965,0.21769046669325887,0.5516716908742121
0.07892107892107893,0.396690172420821,0.2181092939768648,0.5517429432721292
0.07992007992007992,0.3973015937716545,0.21853033727784427,0.5518114551932035
0.08091908091908093,0.3979211674071659,0.21895359659619731,0.5518827075911208
0.08191808191808192,0.3985407410426772,0.2193746398971768,0.5519539599890381
0.08291708291708293,0.3991521623935108,0.21979789921552984,0.5520279528637982
0.0839160839160839,0.39977173602902216,0.2202211585338829,0.5520992052617155
0.08491508491508491,0.4003913096645335,0.22064441785223596,0.5521731981364757
0.08591408591408592,0.4010027310153671,0.2210698931879626,0.5522499314880789
0.08691308691308691,0.40162230465087845,0.22149315250631565,0.5523266648396821
0.08791208791208792,0.4022418782863898,0.22191862784204228,0.5524033981912853
0.08891108891108891,0.4028532996372234,0.2223463191951425,0.5524801315428884
0.08991008991008992,0.40347287327273473,0.22277179453086912,0.5525596053713345
0.09090909090909091,0.4040924469082461,0.22319948588396932,0.5526390791997807
0.0919080919080919,0.40470386825907967,0.22362939325444312,0.5527212935050698
0.09290709290709291,0.405323441894591,0.2240570846075433,0.5528035078103589
0.0939060939060939,0.40594301553010237,0.2244869919780171,0.552885722115648
0.09490509490509491,0.40655443688093595,0.2249168993484909,0.5529706768977801
0.0959040959040959,0.4071740105164473,0.22534680671896468,0.5530556316799122
0.09690309690309691,0.40779358415195865,0.22577893010681205,0.5531433269388873
0.0979020979020979,0.40840500550279224,0.2262110534946594,0.5532310221978624
0.09890109890109891,0.4090245791383036,0.22664539289988034,0.5533214579336804
0.09990009990009992,0.4096441527738149,0.2270775162877277,0.5534146341463414
0.1008991008991009,0.41025557412464847,0.22751407171032223,0.5535050698821594
0.1018981018981019,0.4108751477601598,0.22794841111554315,0.5536009865716635
0.1028971028971029,0.41149472139567117,0.22838496653813767,0.5536969032611674
0.1038961038961039,0.41210614274650476,0.2288215219607322,0.5537955604275143
0.1048951048951049,0.4127257163820161,0.22925807738332668,0.5538942175938613
0.1058941058941059,0.4133371377328497,0.22969684882329477,0.5539956152370512
0.1068931068931069,0.41395671136836104,0.23013562026326287,0.5540970128802412
0.10789210789210789,0.4145762850038724,0.23057660772060454,0.554203891477117
0.1088911088911089,0.415187706354706,0.2310175951779462,0.5543107700739929
0.10989010989010989,0.41580727999021727,0.23145858263528785,0.5544203891477116
0.1108891108891109,0.4164268536257287,0.23190178611000312,0.5545300082214305
0.11188811188811189,0.4170382749765622,0.23234498958471833,0.5546423677719923
0.1128871128871129,0.41765784861207356,0.23279040907680718,0.5547602082762401
0.11388611388611389,0.4182774222475849,0.23323582856889596,0.5548780487804877
0.1148851148851149,0.4188888435984185,0.23368124806098478,0.5549958892847355
0.1158841158841159,0.41950841723392984,0.2341288835704472,0.5551192107426691
0.11688311688311688,0.4201279908694412,0.23457873509728316,0.5552452726774458
0.11788211788211789,0.4207394122202748,0.23502637060674555,0.5553740750890654
0.11888111888111888,0.4213598010842539,0.2354784381509551,0.5555056179775281
0.11988011988011989,0.42197611380589417,0.23593050569516466,0.5556371608659907
0.12087912087912088,0.42259324175600216,0.2363825732393742,0.5557741847081392
0.12187812187812189,0.4232095544776424,0.2368368568009573,0.5559139490271306
0.1228771228771229,0.42382668242775046,0.23729114036254045,0.5560564538229651
0.12387612387612387,0.42444381037785844,0.23774763994149714,0.5562044395724856
0.12487512487512488,0.4250601230994987,0.23820413952045383,0.556352425322006
0.1258741258741259,0.4256772510496067,0.23866285511678412,0.5565058920252124
0.12687312687312688,0.42629356377124694,0.2391215707131144,0.5566620992052617
0.12787212787212787,0.426910691721355,0.23958471834419182,0.556823787338997
0.12887112887112886,0.42752781967146297,0.24004564995789568,0.5569882159495751
0.12987012987012986,0.4281441323931032,0.2405087975889731,0.5571553850369964
0.13086913086913088,0.4287612603432112,0.2409741612374241,0.5573280350781036
0.13186813186813187,0.42937757306485147,0.24144174090324869,0.5575061660728966
0.13286713286713286,0.4299947010149595,0.24190932056907327,0.5576870375445326
0.13386613386613389,0.4306118289650675,0.24237911625227143,0.5578733899698547
0.13486513486513488,0.43122814168670776,0.2428489119354696,0.5580652233488627
0.13586413586413587,0.43184526963681574,0.2433231396534149,0.5582597972047135
0.13686313686313686,0.432461582358456,0.2437973673713602,0.5584598520142504
0.13786213786213786,0.43307871030856404,0.24427159508930552,0.5586653877774732
0.13886113886113888,0.43369583825867203,0.24475025484199797,0.5588791449712249
0.13986013986013987,0.4343121509803123,0.24522891459469043,0.5590956426418197
0.14085914085914086,0.4349292789304203,0.24570979036475646,0.5593176212661003
0.14185814185814186,0.4355455916520605,0.2461928821521961,0.5595478213209097
0.14285714285714288,0.43616271960216857,0.24667818995700927,0.5597807618525623
0.14385614385614384,0.4367798475522766,0.24716349776182245,0.5600219238147437
0.14485514485514486,0.4373961602739168,0.2476532376013828,0.560271307207454
