t,v,q,i
0.0,0.4321077732034403,0.18636706111775916,0.5429350506988215
0.000999000999000999,0.432388211796356,0.18671648273722466,0.5429377911756645
0.001998001998001998,0.43266865038927166,0.18706590435669015,0.5429405316525074
0.002997002997002997,0.4329490889821873,0.18741537029650313,0.5429460126061935
0.003996003996003996,0.43322952757510297,0.18776488055666357,0.5429487530830364
0.004995004995004995,0.4335107813964864,0.18811439081682402,0.5429514935598794
0.005994005994005994,0.43379121998940207,0.1884639453973319,0.5429542340367224
0.006993006993006993,0.4340716585823178,0.1888135442981873,0.5429597149904083
0.007992007992007992,0.43435209717523343,0.18916323183973763,0.5429624554672512
0.00899100899100899,0.4346325357681491,0.1895126977795506,0.5429651959440942
0.00999000999000999,0.43491297436106474,0.18986238532110092,0.5429706768977801
0.01098901098901099,0.4351942281824482,0.19021207286265124,0.5429734173746231
0.011988011988011988,0.43547466677536384,0.19056176040420156,0.5429761578514661
0.012987012987012988,0.43575510536827955,0.19091166954748925,0.542981638805152
0.013986013986013986,0.43603554396119515,0.19126135708903957,0.542984379281995
0.014985014985014986,0.43631598255411086,0.19161126623232727,0.542987119758838
0.015984015984015984,0.4365964211470265,0.1919609537738776,0.542992600712524
0.016983016983016984,0.43687685973994217,0.19231086291716526,0.5429953411893669
0.01798201798201798,0.4371581135613256,0.19266077206045296,0.5430008221430529
0.018981018981018984,0.43743855215424127,0.19301068120374065,0.5430035626198958
0.01998001998001998,0.4377189907471569,0.19336081194876567,0.5430063030967388
0.020979020979020976,0.43799942934007263,0.19371072109205337,0.5430117840504247
0.02197802197802198,0.4382798679329883,0.1940608518370784,0.5430145245272677
0.022977022977022976,0.43856030652590394,0.19441076098036608,0.5430200054809536
0.023976023976023976,0.4388415603472874,0.19476089172539113,0.5430227459577966
0.02497502497502498,0.43912199894020304,0.19511102247041617,0.5430282269114826
0.025974025974025976,0.4394024375331187,0.19546115321544122,0.5430309673883256
0.026973026973026972,0.43968287612603435,0.1958115055622036,0.5430364483420115
