t,v,q,i
0.0,0.4817861655729019,0.18636706111775916,0.5121348314606741
0.000999000999000999,0.481870134105083,0.18646740903248682,0.5121367497944642
0.001998001998001998,0.4819532874087964,0.18656777467535346,0.5121386681282543
0.002997002997002997,0.4820372559409775,0.18666815139830698,0.5121405864620443
0.003996003996003996,0.48212122447315864,0.18676853698532997,0.5121422307481501
0.004995004995004995,0.4822051930053398,0.18686896689270044,0.5121441490819402
0.005994005994005994,0.48228916153752094,0.18696937463989718,0.5121460674157303
0.006993006993006993,0.48237313006970206,0.18706982670744138,0.5121479857495204
0.007992007992007992,0.48245709860188324,0.1871702787749856,0.5121499040833104
0.00899100899100899,0.48254106713406436,0.18727075300270354,0.5121518224171006
0.00999000999000999,0.48262503566624554,0.1873712272304215,0.5121537407508906
0.01098901098901099,0.48270900419842666,0.1874717457784869,0.5121556590846806
0.011988011988011988,0.4827929727306078,0.18757226432655233,0.5121575774184708
0.012987012987012988,0.4828761260343212,0.18767278287461775,0.5121594957522608
0.013986013986013986,0.4829600945665023,0.18777334574303062,0.5121614140860509
0.014985014985014986,0.4830440630986835,0.1878739086114435,0.512163332419841
0.015984015984015984,0.4831280316308646,0.1879744714798564,0.5121652507536311
0.016983016983016984,0.4832120001630458,0.18807507866861675,0.5121671690874212
0.01798201798201798,0.4832959686952269,0.18817568585737712,0.5121690874212113
0.018981018981018984,0.483379937227408,0.18827631520631122,0.5121710057550013
0.01998001998001998,0.4834639057595892,0.1883769445552453,0.5121729240887914
0.020979020979020976,0.4835478742917703,0.18847761822452688,0.5121748424225815
0.02197802197802198,0.48363184282395144,0.1885782697336347,0.5121767607563715
0.022977022977022976,0.4837158113561326,0.18867903204361122,0.5121786790901617
0.023976023976023976,0.48379896465984595,0.1887796392323716,0.512180871471636
0.02497502497502498,0.48388293319202713,0.1888804680228693,0.5121827898054261
0.025974025974025976,0.48396690172420825,0.18898107521162966,0.5121847081392161
0.026973026973026972,0.48405087025638943,0.18908190400212738,0.5121866264730063
0.027972027972027972,0.48413483878857055,0.1891827327926251,0.5121885448067963
0.028971028971028975,0.4842188073207517,0.18928333998138547,0.5121907371882707
0.029970029970029972,0.48430277585293285,0.18938416877188316,0.5121926555220608
0.030969030969030968,0.484386744385114,0.18948499756238088,0.5121945738558509
0.03196803196803197,0.48447071291729515,0.1895858263528786,0.5121964921896409
0.03296703296703297,0.4845546814494763,0.18968665514337632,0.5121986845711153
0.03396603396603397,0.4846386499816574,0.1897877055356114,0.5122006029049054
0.03496503496503497,0.4847218032853708,0.1898885343261091,0.5122027952863798
0.03596403596403596,0.4848057718175519,0.18998936311660683,0.5122047136201698
0.03696303696303697,0.4848897403497331,0.19009019190710455,0.5122069060016442
0.03796203796203797,0.4849737088819142,0.19019124229933962,0.5122088243354344
0.03896103896103896,0.48505767741409533,0.19029207108983734,0.5122110167169087
0.03996003996003996,0.4851416459462765,0.1903931214820724,0.5122129350506988
0.04095904095904096,0.48522561447845763,0.1904941718743075,0.5122151274321731
0.04195804195804195,0.48530958301063876,0.19059522226654257,0.5122173198136475
0.04295704295704296,0.48539355154281993,0.1906960510570403,0.5122192381474376
0.04395604395604396,0.48547752007500106,0.19079710144927536,0.512221430528912
0.04495504495504496,0.48556148860718223,0.19089815184151043,0.5122236229103864
0.04595404595404595,0.48564464191089557,0.1909992022337455,0.5122258152918607
0.04695304695304695,0.48572861044307675,0.19110047422771795,0.5122280076733351
0.04795204795204795,0.48581257897525787,0.19120152461995302,0.5122302000548095
0.04895104895104895,0.485896547507439,0.1913025750121881,0.5122323924362838
0.04995004995004996,0.48598051603962017,0.19140362540442318,0.5122345848177582
0.05094905094905095,0.4860644845718013,0.1915048973983956,0.5122367771992327
0.05194805194805195,0.48614845310398247,0.19160616939236805,0.512238969580707
0.05294705294705295,0.4862324216361636,0.19170721978460312,0.5122411619621814
0.053946053946053944,0.4863163901683447,0.19180849177857554,0.5122436283913401
0.054945054945054944,0.4864003587005259,0.19190976377254798,0.5122458207728144
0.055944055944055944,0.486484327232707,0.1920110357665204,0.5122482872019731
0.056943056943056944,0.4865674805364204,0.19211230776049285,0.5122504795834475
0.05794205794205795,0.4866514490686015,0.19221357975446526,0.5122529460126062
0.058941058941058944,0.48673541760078265,0.1923148517484377,0.5122554124417649
0.059940059940059943,0.4868193861329638,0.19241612374241013,0.5122576048232392
0.06093906093906094,0.48690335466514495,0.19251739573638257,0.5122600712523979
0.061938061938061936,0.4869873231973261,0.19261888933209237,0.5122625376815565
0.06293706293706294,0.48707129172950725,0.1927201613260648,0.5122650041107152
0.06393606393606394,0.48715526026168837,0.19282165492177458,0.5122677445875582
0.06493506493506493,0.48723922879386955,0.19292314851748438,0.5122702110167169
0.06593406593406594,0.48732319732605067,0.19302442051145682,0.5122726774458756
0.06693306693306694,0.48740716585823185,0.1931259141071666,0.5122754179227185
0.06793206793206794,0.4874903191619452,0.19322740770287639,0.5122781583995615
0.06893106893106893,0.4875742876941263,0.19332890129858618,0.5122808988764045
0.06993006993006994,0.4876582562263075,0.19343039489429598,0.5122836393532474
0.07092907092907093,0.4877422247584886,0.19353211009174312,0.5122863798300904
0.07192807192807192,0.4878261932906698,0.19363360368745292,0.5122891203069333
0.07292707292707293,0.4879101618228509,0.19373531888490006,0.5122918607837763
0.07392607392607393,0.48799413035503203,0.19383681248060985,0.5122948753083036
0.07492507492507493,0.4880780988872132,0.193938527678057,0.5122978898328309
0.07592407592407593,0.48816206741939433,0.19404024287550414,0.5123009043573581
0.07692307692307693,0.4882460359515755,0.1941419580729513,0.5123039188818854
0.07792207792207792,0.48833000448375663,0.19424367327039843,0.5123069334064126
0.07892107892107893,0.48841315778746996,0.19434538846784558,0.5123102219786242
0.07992007992007992,0.48849712631965114,0.19444710366529275,0.5123132365031515
0.08091908091908093,0.48858109485183226,0.1945488188627399,0.5123165250753631
0.08191808191808192,0.48866506338401344,0.19465075566192439,0.5123198136475746
0.08291708291708293,0.48874903191619457,0.1947526924611089,0.5123233762674705
0.0839160839160839,0.4888330004483757,0.19485440765855605,0.512326664839682
0.08491508491508491,0.48891696898055687,0.19495634445774054,0.5123302274595779
0.08591408591408592,0.489000937512738,0.19505828125692506,0.5123340641271581
0.08691308691308691,0.48908490604491917,0.19516021805610956,0.512337626747054
0.08791208791208792,0.4891688745771003,0.19526237645703143,0.512341463414634
0.08891108891108891,0.4892528431092814,0.19536431325621592,0.5123453000822142
0.08991008991008992,0.4893359964129948,0.19546625005540044,0.5123491367497944
0.09090909090909091,0.4894199649451759,0.19556840845632228,0.5123532474650588
0.0919080919080919,0.4895039334773571,0.19567056685724415,0.5123573581803234
0.09290709290709291,0.4895879020095382,0.19577272525816602,0.5123617429432721
0.0939060939060939,0.48967187054171935,0.1958748836590879,0.5123658536585365
0.09490509490509491,0.4897558390739005,0.19597704206000977,0.5123705124691695
0.0959040959040959,0.48983980760608165,0.19607942206266898,0.5123748972321184
0.09690309690309691,0.4899237761382628,0.1961818020653282,0.5123795560427514
0.0979020979020979,0.49000774467044395,0.19628396046625005,0.5123844889010687
0.09890109890109891,0.49009171320262507,0.19638634046890927,0.5123894217593861
0.09990009990009992,0.49017568173480625,0.19648894207330586,0.5123946286653878
0.1008991008991009,0.4902588350385196,0.19659132207596508,0.5123998355713894
0.1018981018981019,0.49034280357070076,0.19669392368036165,0.512405042477391
0.1028971028971029,0.4904267721028819,0.19679630368302087,0.512410523431077
0.1038961038961039,0.49051074063506306,0.19689890528741746,0.5124162784324472
0.1048951048951049,0.4905947091672442,0.19700150689181403,0.5124220334338174
0.1058941058941059,0.4906786776994253,0.19710433009794798,0.512428062482872
0.1068931068931069,0.4907626462316065,0.19720693170234455,0.5124343655796108
0.10789210789210789,0.4908466147637876,0.1973097549084785,0.5124406686763496
0.1088911088911089,0.4909305832959687,0.1974125781146124,0.5124472458207727
0.10989010989010989,0.4910145518281499,0.1975156229224837,0.5124540970128801
0.1108891108891109,0.491098520360331,0.19761844612861765,0.5124612222526719
0.11188811188811189,0.4911816736640444,0.19772149093648894,0.5124683474924636
0.1128871128871129,0.49126564219622554,0.19782453574436024,0.512476020827624
0.11388611388611389,0.4913496107284067,0.19792780215396888,0.5124836941627843
0.1148851148851149,0.49143357926058784,0.19803084696184017,0.5124916415456289
0.1158841158841159,0.49151754779276896,0.19813411337144884,0.5124998629761578
0.11688311688311688,0.49160151632495014,0.19823760138279484,0.512508358454371
0.11788211788211789,0.49168548485713126,0.19834086779240348,0.5125174020279528
0.11888111888111888,0.4917694533893124,0.1984443558037495,0.5125264456015346
0.11988011988011989,0.49185342192149356,0.19854784381509552,0.512536037270485
0.12087912087912088,0.4919373904536747,0.1986515534281789,0.5125456289394354
0.12187812187812189,0.49202135898585586,0.19875526304126223,0.5125557687037544
0.1228771228771229,0.4921045122895692,0.1988589726543456,0.512566456563442
0.12387612387612387,0.4921884808217504,0.19896290386916635,0.5125771444231296
0.12487512487512488,0.4922724493539315,0.19906683508398706,0.5125886544258701
0.1258741258741259,0.4923564178861126,0.19917098790054513,0.5126001644286106
0.12687312687312688,0.4924403864182938,0.19927514071710323,0.5126124965744039
0.12787212787212787,0.4925243549504749,0.1993792935336613,0.5126248287201972
0.12887112887112886,0.49260832348265604,0.19948366795195674,0.5126379830090435
0.12987012987012986,0.4926922920148372,0.19958826397198953,0.5126514113455741
0.13086913086913088,0.49277626054701834,0.19969263839028498,0.5126656618251575
0.13186813186813187,0.4928602290791995,0.19979745601205515,0.5126801863524253
0.13286713286713286,0.49294419761138064,0.1999022736338253,0.5126952589750616
0.13386613386613389,0.49302735091509403,0.20000709125559543,0.5127111537407508
0.13486513486513488,0.49311131944727515,0.20011235208084033,0.5127273225541243
0.13586413586413587,0.4931952879794563,0.20021739130434782,0.5127443135105508
0.13686313686313686,0.49327925651163745,0.20032287373133006,0.5127618525623457
0.13786213786213786,0.4933632250438186,0.20042835615831228,0.5127802137571937
0.13886113886113888,0.49344719357599975,0.2005338385852945,0.5127991230474102
0.13986013986013987,0.4935311621081809,0.20063976421575144,0.5128191285283639
0.14085914085914086,0.493615130640362,0.20074568984620839,0.5128396821046861
0.14185814185814186,0.4936990991725432,0.2008518370784027,0.5128610578240613
0.14285714285714288,0.4937830677047243,0.20095820591233435,0.5128832556864894
0.14385614385614384,0.4938670362369054,0.20106457474626602,0.5129062756919703
0.14485514485514486,0.4939510047690866,0.20117116518193504,0.5129303918881885
0.14585414585414586,0.49403415807279993,0.20127819882107875,0.5129553302274595
0.14685314685314685,0.4941181266049811,0.2013852324602225,0.5129813647574677
0.14785214785214787,0.49420209513716223,0.2014924877011036,0.5130084954782131
0.14885114885114886,0.4942860636693434,0.20159996454372203,0.5130367223896958
0.14985014985014986,0.49437003220152453,0.20170788458981517,0.5130660454919156
0.15084915084915085,0.49445400073370566,0.20181580463590834,0.5130964647848725
0.15184815184815187,0.49453796926588683,0.20192394628373886,0.513128254316251
0.15284715284715283,0.49462193779806796,0.2020325311350441,0.5131614140860509
