t,v,q,i
0.0,0.42778380141034533,0.18636706111775916,0.5426801863524253
0.000999000999000999,0.428086251171891,0.1867144661614147,0.5426993696903261
0.001998001998001998,0.4283887009334366,0.18706204848646013,0.5427185530282268
0.002997002997002997,0.4286911506949823,0.18740976377254798,0.5427377363661277
0.003996003996003996,0.428993600456528,0.1877576563400257,0.5427569197040285
0.004995004995004995,0.42929686544654144,0.18810568186854584,0.5427761030419292
0.005994005994005994,0.42959931520808714,0.1884538846784559,0.54279528637983
0.006993006993006993,0.4299017649696328,0.18880224260958206,0.5428144697177308
0.007992007992007992,0.4302042147311784,0.1891508221424456,0.5428363935324746
0.00899100899100899,0.4305066644927241,0.18949940167530913,0.5428555768703753
0.00999000999000999,0.4308091142542698,0.18984820280991002,0.5428747602082762
0.01098901098901099,0.43111237924428325,0.1901972255462483,0.542893943546177
0.011988011988011988,0.43141482900582895,0.1905464698843239,0.5429131268840778
0.012987012987012988,0.4317172787673746,0.1908957142223995,0.5429323102219785
0.013986013986013986,0.4320197285289203,0.19124518016221248,0.5429514935598794
0.014985014985014986,0.43232217829046593,0.1915948677037628,0.5429734173746231
0.015984015984015984,0.43262462805201163,0.19194455524531312,0.542992600712524
0.016983016983016984,0.43292789304202506,0.19229446438860082,0.5430117840504247
0.01798201798201798,0.43323034280357076,0.19264459513362586,0.5430309673883256
0.018981018981018984,0.43353279256511645,0.19299494748038826,0.5430528912030693
0.01998001998001998,0.4338352423266621,0.19334529982715065,0.5430720745409701
0.020979020979020976,0.43413769208820774,0.1936958737756504,0.5430912578788709
0.02197802197802198,0.43444014184975344,0.19404666932588752,0.5431104412167717
0.022977022977022976,0.43474340683976687,0.19439746487612464,0.5431323650315154
0.023976023976023976,0.43504585660131256,0.1947484820280991,0.5431515483694163
0.02497502497502498,0.43534830636285826,0.19509972078181093,0.543170731707317
0.025974025974025976,0.4356507561244039,0.19545118113726012,0.5431926555220608
0.026973026973026972,0.43595320588594955,0.19580286309444667,0.5432118388599616
0.027972027972027972,0.43625565564749524,0.1961545450516332,0.5432337626747054
0.028971028971028975,0.43655892063750873,0.1965064486105571,0.5432529460126061
0.029970029970029972,0.43686137039905437,0.196858352169481,0.543272129350507
0.030969030969030968,0.43716382016060007,0.19721069893187962,0.5432940531652507
0.03196803196803197,0.4374662699221457,0.19756304569427824,0.5433132365031514
0.03296703296703297,0.4377687196836914,0.1979156140584142,0.5433351603178953
0.03396603396603397,0.43807116944523705,0.19826840402428755,0.543354343655796
0.03496503496503497,0.43837443443525054,0.19862119399016087,0.5433762674705398
0.03596403596403596,0.4386768841967962,0.19897420555777157,0.5433981912852835
0.03696303696303697,0.4389793339583419,0.1993274387271196,0.5434173746231844
0.03796203796203797,0.4392817837198876,0.19968089349820503,0.5434392984379282
0.03896103896103896,0.4395842334814332,0.20003434826929042,0.5434584817758289
0.03996003996003996,0.4398866832429789,0.2003880246421132,0.5434804055905728
0.04095904095904096,0.44018994823299235,0.2007419226166733,0.5435023294053165
0.04195804195804195,0.44049239799453804,0.20109604219297078,0.5435242532200603
0.04295704295704296,0.4407948477560837,0.20145038337100563,0.543543436557961
0.04395604395604396,0.4410972975176294,0.20180472454904047,0.5435653603727048
0.04495504495504496,0.441399747279175,0.20215928732881266,0.5435872841874485
0.04595404595404595,0.4417021970407207,0.2025140717103222,0.5436092080021924
0.04695304695304695,0.44200546203073415,0.20286907769356913,0.5436311318169361
0.04795204795204795,0.44230791179227985,0.20322408367681602,0.5436530556316799
0.04895104895104895,0.4426103615538255,0.20357953286353764,0.5436749794464236
0.04995004995004996,0.4429128113153712,0.20393498205025928,0.5436969032611674
0.05094905094905095,0.44321526107691683,0.20429065283871825,0.5437188270759111
0.05194805194805195,0.44351771083846253,0.20464632362717725,0.5437407508906549
0.05294705294705295,0.44382097582847596,0.20500243761911094,0.5437654151822416
0.053946053946053944,0.44412342559002166,0.20535855161104463,0.5437873389969854
0.054945054945054944,0.4444258753515673,0.20571510880645305,0.5438092628117291
0.055944055944055944,0.444728325113113,0.20607166600186144,0.5438311866264729
0.056943056943056944,0.4450307748746587,0.20642822319726986,0.5438558509180597
0.05794205794205795,0.44533322463620434,0.206785223596153,0.5438777747328034
0.058941058941058944,0.4456364896262178,0.20714244559677347,0.5439024390243902
0.059940059940059943,0.44593893938776347,0.20749966759739397,0.5439243628391339
0.06093906093906094,0.44624138914930916,0.2078571111997518,0.5439490271307207
0.061938061938061936,0.4465438389108548,0.20821499800558435,0.5439736914223074
0.06293706293706294,0.4468462886724005,0.20857377121836634,0.5439983557138942
0.06393606393606394,0.44714873843394615,0.2089305500155121,0.5440230200054809
0.06493506493506493,0.44745200342395963,0.20928954483003148,0.5440476842970676
0.06593406593406594,0.4477544531855053,0.20964853964455082,0.5440723485886544
0.06693306693306694,0.448056902947051,0.2100053184416966,0.5440970128802411
0.06793206793206794,0.4483593527085966,0.21036431325621593,0.5441216771718278
