t,v,q,i
0.0,0.39422003016345336,0.18636706111775916,0.48047465058920247
0.000999000999000999,0.39465210125137573,0.18621279306829766,0.4808215949575226
0.001998001998001998,0.39508417233929816,0.18606133936090058,0.48116881337352696
0.002997002997002997,0.3955162434272205,0.18591266675530735,0.481515757741847
0.003996003996003996,0.3959483145151429,0.18576683065195232,0.4818629761578514
0.004995004995004995,0.3963803856030653,0.18562378673048796,0.4822099205261715
0.005994005994005994,0.3968124566909877,0.18548355715108805,0.4825571389421759
0.006993006993006993,0.39724452777891006,0.18534611975357887,0.48290435735818027
0.007992007992007992,0.39768475115151025,0.1852114966981341,0.48325157577418465
0.00899100899100899,0.3981168222394327,0.1850796879847538,0.48359879419018903
0.00999000999000999,0.39854889332735505,0.18495069361343794,0.4839460126061934
0.01098901098901099,0.3989809644152774,0.18482449142401278,0.4842935050698821
0.011988011988011988,0.39941303550319984,0.18470110357665204,0.4846407234858865
0.012987012987012988,0.3998451065911222,0.18458053007135575,0.4849882159495752
0.013986013986013986,0.4002771776790446,0.18446274874795018,0.48533570841326384
0.014985014985014986,0.400709248766967,0.1843478039267828,0.48568320087695255
0.015984015984015984,0.4011413198548894,0.1842356512875061,0.4860306933406412
0.016983016983016984,0.40157339094281175,0.1841262243495989,0.4863781858043299
0.01798201798201798,0.4020054620307342,0.18401985551566724,0.48672595231570287
0.018981018981018984,0.40243753311865654,0.18391614590258387,0.4870734447793916
0.01998001998001998,0.4028696042065789,0.1838150955103488,0.48742121129076454
0.020979020979020976,0.40330167529450134,0.18371714754243673,0.4877689778021375
0.02197802197802198,0.4037337463824237,0.18362185879537296,0.4881170183611948
0.022977022977022976,0.40416581747034613,0.18352922926915746,0.4884647848725678
0.023976023976023976,0.4045978885582685,0.183439702167265,0.4888128254316251
0.02497502497502498,0.40502995964619093,0.18335283428622082,0.4891608659906823
0.025974025974025976,0.4054620307341133,0.18326884722776227,0.4895089065497396
0.026973026973026972,0.40589410182203567,0.18318751939015201,0.4898569471087969
0.027972027972027972,0.40632617290995804,0.1831092939768648,0.49020526171553847
0.028971028971028975,0.40675824399788046,0.18303372778442584,0.49055357632228
0.029970029970029972,0.40719031508580283,0.18296082081283518,0.4909018909290216
0.030969030969030968,0.40762238617372526,0.18289101626556753,0.4912504795834475
0.03196803196803197,0.40805445726164763,0.18282387093914818,0.49159906823787336
0.03296703296703297,0.40848652834957,0.1827593848335771,0.4919476568922992
0.03396603396603397,0.4089185994374924,0.18269800115232904,0.4922962455467251
0.03496503496503497,0.4093506705254148,0.18263927669192925,0.49264510824883523
0.03596403596403596,0.40978274161333716,0.18258343305411515,0.49299397095094544
0.03696303696303697,0.4102148127012596,0.18253047023888666,0.49334310770073986
0.03796203796203797,0.41064688378918196,0.1824801666445065,0.49369197040285007
0.03896103896103896,0.41107895487710433,0.18243296547444932,0.4940413812003288
0.03996003996003996,0.41151102596502676,0.18238842352524043,0.4943905179501233
0.04095904095904096,0.41195124933762695,0.18234654079687984,0.49473992874760203
0.04195804195804195,0.4123833204255493,0.18230776049284225,0.4950896135927651
0.04295704295704296,0.4128153915134717,0.18227163940965296,0.49543929843792817
0.04395604395604396,0.4132474626013941,0.18223839914904932,0.49578898328309123
0.04495504495504496,0.4136795336893165,0.18220803971103133,0.49613894217593857
0.04595404595404595,0.41411160477723885,0.18218033949386164,0.4964889010687859
0.04695304695304695,0.4145436758651613,0.18215552009927757,0.49683913400931756
0.04795204795204795,0.41497574695308365,0.18213358152727918,0.49718944916415453
0.04895104895104895,0.415407818041006,0.1821145237778664,0.49753992874760206
0.04995004995004996,0.41583988912892844,0.18209834685103932,0.49789057275966014
0.05094905094905095,0.4162719602168508,0.1820848291450605,0.4982413537955604
0.05194805194805195,0.41670403130477324,0.18207419226166732,0.49859232666483966
0.05294705294705295,0.4171361023926956,0.18206665780259718,0.4989434639627295
0.053946053946053944,0.417568173480618,0.18206156096263795,0.4992947930939983
0.054945054945054944,0.41800024456854035,0.18205956654700173,0.4996463030967388
0.055944055944055944,0.41843231565646277,0.18206045295395115,0.4999980049328583
0.056943056943056944,0.41886438674438514,0.18206399858174888,0.5003499040833105
0.05794205794205795,0.41929645783230757,0.18207042503213225,0.5007020279528638
0.058941058941058944,0.41972852892022994,0.18207973230510127,0.501054343655796
0.059940059940059943,0.42016060000815236,0.18209192040065594,0.5014069060016443
0.06093906093906094,0.42059267109607473,0.18210698931879626,0.5017596875856398
0.061938061938061936,0.4210247421839971,0.18212471745778486,0.5021127158125513
0.06293706293706294,0.42145844372885505,0.18214554802109648,0.5024659906823787
0.06393606393606394,0.4218905148167774,0.1821690378052564,0.5028194025760482
0.06493506493506493,0.42232258590469984,0.1821956300137393,0.5031731981364757
0.06593406593406594,0.42275547222109,0.1822248814430705,0.5035275417922718
0.06693306693306694,0.4231875433090124,0.18225701369498737,0.5038818854480679
0.06793206793206794,0.4236196143969348,0.18229202676948988,0.5042365031515483
0.06893106893106893,0.42405250071332495,0.18232992066657802,0.504591394902713
0.06993006993006994,0.4244845718012473,0.18237069538625184,0.5049468347492463
0.07092907092907093,0.42491664288916975,0.18241435092851127,0.5053022745957796
0.07192807192807192,0.4253487139770921,0.18246088729335638,0.5056582625376815
0.07292707292707293,0.42578160029348233,0.18251030448078712,0.506014798574952
0.07392607392607393,0.4262136713814047,0.18256260249080353,0.5063713346122225
0.07492507492507493,0.42664574246932707,0.1826177813234056,0.5067284187448615
0.07592407592407593,0.42707862878571723,0.18267584097859327,0.5070860509728692
0.07692307692307693,0.42751069987363965,0.18273700305810398,0.5074439572485612
0.07792207792207792,0.427942770961562,0.18280082435846298,0.5078024116196218
