t,v,q,i
0.0,0.30663188358537485,0.18636706111775916,0.45860783776377084
0.000999000999000999,0.30741450291444183,0.1860359881221469,0.45896135927651405
0.001998001998001998,0.3081971222435088,0.1857077737889465,0.4593148807892573
0.002997002997002997,0.3089797415725758,0.18538241811815806,0.4596684023020005
0.003996003996003996,0.3097623609016427,0.1850599211097815,0.4600219238147437
0.004995004995004995,0.3105449802307097,0.18474028276381688,0.4603754453274869
0.005994005994005994,0.3113275995597767,0.18442350308026415,0.4607289668402301
0.006993006993006993,0.3121102188888436,0.1841096042192971,0.4610797478761304
0.007992007992007992,0.3128928382179106,0.18379847538004698,0.46143326938887363
0.00899100899100899,0.31367545754697757,0.18349022736338252,0.46178679090161684
0.00999000999000999,0.31445807687604455,0.1831850817710411,0.46214031241436004
0.01098901098901099,0.3152406962051115,0.18288259539954793,0.46249657440394626
0.011988011988011988,0.3160233155341785,0.18258276824890307,0.46285009591668946
0.012987012987012988,0.3168059348632455,0.1822860435225812,0.46320361742943267
0.013986013986013986,0.31758855419231247,0.18199219961884502,0.4635571389421759
0.014985014985014986,0.31837117352137945,0.18170123653769446,0.46391066045491913
0.015984015984015984,0.3191537928504464,0.1814129326773922,0.46426418196766234
0.016983016983016984,0.31993641217951335,0.18112773124141293,0.46461770348040554
0.01798201798201798,0.32071903150858033,0.18084518902628197,0.46497122499314875
0.018981018981018984,0.3215016508376473,0.18056552763373665,0.46532474650589195
0.01998001998001998,0.3222842701667143,0.18028874706377698,0.4656782680186352
0.020979020979020976,0.3230668894957812,0.18001484731640296,0.4660317895313784
0.02197802197802198,0.3238495088248482,0.1797438283916146,0.4663853110441216
0.022977022977022976,0.3246321281539152,0.17947569028941188,0.4667388325568648
0.023976023976023976,0.32541474748298216,0.1792104330097948,0.4670923540696081
0.02497502497502498,0.32619736681204914,0.17894805655276338,0.4674458755823513
0.025974025974025976,0.3269799861411161,0.17868833931658024,0.46780213757193745
0.026973026973026972,0.32776260547018304,0.1784317245047201,0.4681556590846807
0.027972027972027972,0.32854522479925,0.1781777689137083,0.4685091805974239
0.028971028971028975,0.329327844128317,0.1779266941452821,0.4688627021101671
0.029970029970029972,0.33011046345738393,0.1776787218011789,0.4692162236229103
0.030969030969030968,0.3308930827864509,0.17743340867792404,0.4695697451356535
0.03196803196803197,0.3316757021155179,0.1771909763772548,0.46992600712523974
0.03296703296703297,0.33245832144458487,0.1769514248991712,0.47027952863798295
0.03396603396603397,0.33324094077365185,0.17671475424367328,0.4706330501507262
0.03496503496503497,0.33402356010271883,0.17648096441076097,0.4709865716634694
0.03596403596403596,0.3348061794317858,0.17625005540043434,0.47134283365305557
0.03696303696303697,0.3355887987608528,0.17602180561095598,0.4716963551657988
0.03796203796203797,0.33637141808991977,0.17579665824580065,0.47204987667854204
0.03896103896103896,0.33715403741898675,0.17557439170323094,0.47240476842970675
0.03996003996003996,0.3379366567480537,0.17535478438150956,0.47275938613318713
0.04095904095904096,0.33871927607712066,0.17513827948411115,0.47311372978898325
0.04195804195804195,0.33950189540618764,0.17492443380756106,0.47346834749246364
0.04295704295704296,0.34028451473525456,0.1747134689535966,0.473822965195944
0.04395604395604396,0.34106713406432154,0.17450560652395514,0.47417758289942447
0.04495504495504496,0.3418497533933885,0.174300403315162,0.4745324746505892
0.04595404595404595,0.3426323727224555,0.17409808092895449,0.47488709235406956
0.04695304695304695,0.3434149920515225,0.17389863936533262,0.47524198410523427
0.04795204795204795,0.34419761138058946,0.1737020786242964,0.475596875856399
0.04895104895104895,0.34498023070965644,0.17350839870584586,0.47595204165524796
0.04995004995004996,0.3457628500387234,0.17331759960998094,0.47630693340641267
0.05094905094905095,0.3465454693677904,0.17312968133670167,0.47666209920526165
0.05194805194805195,0.3473280886968574,0.17294464388600805,0.4770172650041107
0.05294705294705295,0.3481107080259243,0.1727624872579001,0.477372704850644
0.053946053946053944,0.3488933273549913,0.1725832114523778,0.4777281446971773
0.054945054945054944,0.34967594668405827,0.17240659486770377,0.4780835845437106
0.055944055944055944,0.3504585660131252,0.17223308070735274,0.47843902439024383
0.056943056943056944,0.3512411853421922,0.17206244736958737,0.47879473828446145
0.05794205794205795,0.35202380467125916,0.17189469485440767,0.479150452178679
0.058941058941058944,0.35280642400032614,0.17172960156007624,0.4795064401205809
0.059940059940059943,0.3535890433293931,0.17156761069006782,0.4798624280624828
0.06093906093906094,0.3543716626584601,0.17140850064264504,0.4802184160043847
0.061938061938061936,0.3551542819875271,0.17125204981607056,0.4805746779939709
0.06293706293706294,0.355936901316594,0.17109870141381908,0.48093093998355707
0.06393606393606394,0.356719520645661,0.17094823383415325,0.48128747602082755
0.06493506493506493,0.35750213997472796,0.17080042547533572,0.48164401205809804
0.06593406593406594,0.3582847593037949,0.1706557195408412,0.48200082214305284
0.06693306693306694,0.35906737863286187,0.17051389442893233,0.48235763222800765
0.06793206793206794,0.35984999796192885,0.17037472853787172,0.4827147163606467
0.06893106893106893,0.3606326172909958,0.17023866507113417,0.4830718004932858
0.06993006993006994,0.3614152366200628,0.17010548242698223,0.48342915867360914
0.07092907092907093,0.3621978559491298,0.16997518060541594,0.48378651685393254
0.07192807192807192,0.36298047527819677,0.1698477596064353,0.4841441490819402
