0.0,-12.786,0.18636706111775916,-150020.0
1e-07,-12.735,0.18633429730089085,-145670.0
2e-07,-12.684,0.1863024996675974,-141320.0
3e-07,-12.633,0.18627166600186146,-136960.0
4e-07,-12.582,0.1862417985197004,-132610.0
5e-07,-12.531,0.18621289500509683,-128250.0
6e-07,-12.48,0.18618495767406817,-123890.0
7e-07,-12.429,0.18615798874263173,-119520.0
8e-07,-12.378,0.1861319859947702,-115160.0
9e-07,-12.327,0.1861069449984488,-110790.0
1e-06,-12.276,0.18608287904977175,-106420.0
1.1e-06,-12.225,0.18605978814873908,-102050.0
1.2e-06,-12.174,0.18603765013517706,-97680.0
1.3e-06,-12.123,0.18601648716925942,-93304.0
1.4e-06,-12.072,0.18599629925098612,-88926.0
1.5e-06,-12.021,0.18597708638035723,-84546.0
1.6e-06,-11.969,0.18595882639719896,-80163.0
1.7e-06,-11.918,0.18594154146168507,-75777.0
1.8e-06,-11.867,0.18592525373398927,-71388.0
1.9e-06,-11.816,0.18590991889376413,-66996.0
2e-06,-11.765,0.18589555910118336,-62601.0
2.1e-06,-11.714,0.18588217435624696,-58203.0
2.2e-06,-11.663,0.18586976465895494,-53802.0
2.3e-06,-11.612,0.18585833000930727,-49398.0
2.4e-06,-11.561,0.185847870407304,-44989.0
2.5e-06,-11.51,0.1858383858529451,-40578.0
2.6e-06,-11.459,0.18582987634623055,-36162.0
2.7e-06,-11.408,0.18582236404733413,-31743.0
2.8e-06,-11.357,0.18581580463590835,-27319.0
2.9e-06,-11.306,0.18581024243230068,-22892.0
3e-06,-11.255,0.1858056774365111,-18460.0
3.1e-06,-11.204,0.18580206532819218,-14024.0
3.2e-06,-11.153,0.18579945042769136,-9582.5
3.3e-06,-11.102,0.1857978105748349,-5136.7
3.4e-06,-11.051,0.18579716792979656,-685.82
3.5e-06,-11.0,0.18579752249257633,3770.2
3.6e-06,-10.949,0.18579885210300048,8231.5
3.7e-06,-10.898,0.185801156761069,12698.0
3.8e-06,-10.847,0.18580448078712938,17171.0
3.9e-06,-10.796,0.1858087798608341,21650.0
4e-06,-10.745,0.18581407614235695,26134.0
4.1e-06,-10.693,0.1858203696316979,30625.0
4.2e-06,-10.642,0.18582763816868325,35123.0
4.3e-06,-10.591,0.18583592607366042,39628.0
4.4e-06,-10.54,0.1858452111864557,44139.0
4.5e-06,-10.489,0.1858554935070691,48658.0
4.6e-06,-10.438,0.1858667730355006,53185.0
4.7e-06,-10.387,0.18587907193192393,57719.0
4.8e-06,-10.336,0.1858923680361654,62262.0
4.9e-06,-10.285,0.18590666134822498,66813.0
5e-06,-10.234,0.18592197402827637,71373.0
5.1e-06,-10.183,0.1859382839161459,75941.0
5.2e-06,-10.132,0.185955635332181,80520.0
5.3e-06,-10.081,0.1859739839560342,85108.0
5.4e-06,-10.03,0.18599335194787928,89706.0
5.5e-06,-9.9789,0.18601373930771617,94314.0
5.6e-06,-9.9279,0.1860351460355449,98933.0
5.7e-06,-9.8768,0.18605759429153926,103560.0
5.8e-06,-9.8258,0.18608106191552543,108210.0
5.9e-06,-9.7748,0.18610554890750344,112860.0
6e-06,-9.7237,0.18613107742764703,117530.0
6.1e-06,-9.6727,0.18615763639586935,122210.0
6.2e-06,-9.6216,0.1861852391082746,126900.0
6.3e-06,-9.5706,0.18621388113282808,131600.0
6.4e-06,-9.5196,0.18624356690156452,136330.0
6.5e-06,-9.4685,0.186274303062536,141060.0
6.6e-06,-9.4175,0.1863060873997252,145810.0
6.7e-06,-9.3664,0.18633892877720162,150580.0
6.8e-06,-9.3154,0.18637282653016,155360.0
6.9e-06,-9.2644,0.18640778708505074,160160.0
7e-06,-9.2133,0.18644381287949296,164980.0
7.1e-06,-9.1623,0.18648090901032663,169820.0
7.2e-06,-9.1112,0.18651907769356912,174670.0
7.3e-06,-9.0602,0.18655832557727253,179550.0
7.4e-06,-9.0092,0.18659865709347162,184440.0
7.5e-06,-8.9581,0.18664007445818376,189360.0
7.6e-06,-8.9071,0.18668257767140894,194300.0
7.7e-06,-8.856,0.18672618889332093,199260.0
7.8e-06,-8.805,0.18677088596374597,204240.0
7.9e-06,-8.754,0.1868167132030315,209250.0
8e-06,-8.7029,0.18686362629083011,214280.0
8.1e-06,-8.6519,0.186911691707663,219340.0
8.2e-06,-8.6008,0.1869608429730089,224430.0
8.3e-06,-8.5498,0.1870111465673891,229540.0
8.4e-06,-8.4988,0.18706258033062978,234680.0
8.5e-06,-8.4477,0.18711516642290477,239850.0
8.6e-06,-8.3967,0.18716890484421397,245060.0
8.7e-06,-8.3456,0.18722377343438373,250290.0
8.8e-06,-8.2946,0.18727983867393522,255560.0
8.9e-06,-8.2436,0.18733705624252095,260860.0
9e-06,-8.1925,0.18739544830031468,266200.0
9.1e-06,-8.1415,0.18745503700749014,271580.0
9.2e-06,-8.0904,0.18751582236404735,276990.0
9.3e-06,-8.0394,0.18757780436998625,282440.0
9.4e-06,-7.9884,0.18764100518548066,287940.0
9.5e-06,-7.9373,0.1877054248105305,293470.0
9.6e-06,-7.8863,0.18777106324513584,299050.0
9.7e-06,-7.8352,0.1878379648096441,304680.0
9.8e-06,-7.7842,0.18790610734388158,310350.0
9.9e-06,-7.7332,0.18797551300802198,316070.0
1e-05,-7.6821,0.18804620396223906,321840.0
1.01e-05,-7.6311,0.1881181580463591,327660.0
1.02e-05,-7.58,0.18819141958072952,333540.0
1.03e-05,-7.529,0.1882660107255241,339480.0
1.04e-05,-7.478,0.18834188716039535,345470.0
1.05e-05,-7.4269,0.18841911536586448,351520.0
1.06e-05,-7.3759,0.18849769534193148,357630.0
1.07e-05,-7.3248,0.18857762708859638,363810.0
1.08e-05,-7.2738,0.18865886628551168,370050.0
1.09e-05,-7.2228,0.18874174533528343,376360.0
1.1e-05,-7.1717,0.18882573239374198,382750.0
1.11e-05,-7.1207,0.188911270664362,389210.0
1.12e-05,-7.0696,0.18899836014714355,395740.0
1.13e-05,-7.0186,0.18908677924034925,402350.0
1.14e-05,-6.9676,0.18917652794397907,409050.0
1.15e-05,-6.9165,0.18926804946150777,415830.0
1.16e-05,-6.8655,0.18936090058946062,422690.0
1.17e-05,-6.8144,0.18945530292957496,429650.0
1.18e-05,-6.7634,0.1895512564818508,436700.0
1.19e-05,-6.7124,0.18964898284802553,443850.0
1.2e-05,-6.6613,0.18974803882462438,451100.0
1.21e-05,-6.6103,0.1898488676151221,458460.0
