t,v,q,i
0.0,0.4573594749928668,0.18636706111775916,0.5392299260071252
0.000999000999000999,0.4575412709411813,0.1866866994637238,0.5392765141134557
0.001998001998001998,0.4577238821179636,0.1870066923724682,0.5393203617429432
0.002997002997002997,0.4579064932947459,0.18732703984399238,0.5393669498492737
0.003996003996003996,0.4580891044715282,0.18764776403847006,0.5394107974787612
0.004995004995004995,0.4582709004198427,0.1879688427957275,0.5394573855850917
0.005994005994005994,0.458453511596625,0.1882902982759385,0.5395012332145793
0.006993006993006993,0.4586361227734073,0.18861210831892922,0.5395450808440668
0.007992007992007992,0.4588187339501896,0.1889343172450472,0.5395916689503973
0.00899100899100899,0.4590013451269719,0.18925674777290255,0.5396355165798848
0.00999000999000999,0.4591831410752864,0.18957984310596995,0.5396821046862154
0.01098901098901099,0.4593657522520687,0.18990293843903736,0.5397259523157029
0.011988011988011988,0.45954836342885097,0.19022669857731686,0.5397725404220334
0.012987012987012988,0.4597309746056333,0.1905506803173337,0.5398163880515209
0.013986013986013986,0.4599127705539478,0.19087510526082524,0.5398602356810085
0.014985014985014986,0.4600953817307301,0.19119975180605417,0.5399068237873389
0.015984015984015984,0.46027799290751237,0.1915248415547578,0.5399506714168265
0.016983016983016984,0.4604606040842947,0.19185037450693612,0.539997259523157
0.01798201798201798,0.460643215261077,0.19217612906085182,0.5400411071526445
0.018981018981018984,0.4608250112093915,0.19250232681824225,0.540087695258975
0.01998001998001998,0.46100762238617377,0.19282874617737003,0.5401315428884625
0.020979020979020976,0.4611902335629561,0.19315583034170988,0.5401781309947931
0.02197802197802198,0.4613728447397384,0.19348313610778708,0.5402219786242806
0.022977022977022976,0.46155464068805285,0.19381066347560166,0.5402685667306111
0.023976023976023976,0.46173725186483516,0.19413863404689094,0.5403124143600986
0.02497502497502498,0.4619198630416175,0.19446704782165491,0.5403590024664291
0.025974025974025976,0.4621024742183998,0.19479590479989364,0.5404055905727596
0.026973026973026972,0.46228427016671425,0.1951249833798697,0.5404494382022471
0.027972027972027972,0.46246688134349656,0.19545450516332047,0.5404960263085776
0.028971028971028975,0.46264949252027887,0.19578424854850862,0.5405398739380651
0.029970029970029972,0.4628321036970612,0.19611465673890882,0.5405864620443956
0.030969030969030968,0.46301471487384344,0.19644506492930905,0.5406330501507262
0.03196803196803197,0.46319651082215796,0.19677613792492132,0.5406768977802137
0.03296703296703297,0.46337912199894027,0.19710743252227098,0.5407234858865442
0.03396603396603397,0.4635617331757225,0.19743917032309533,0.5407673335160317
0.03496503496503497,0.46374434435250483,0.19777112972565705,0.5408139216223622
0.03596403596403596,0.46392614030081936,0.19810375393343083,0.5408605097286927
0.03696303696303697,0.46410875147760167,0.19843637814120463,0.5409070978350232
0.03796203796203797,0.4642913626543839,0.19876966715419048,0.5409509454645107
0.03896103896103896,0.46447397383116623,0.1991031777689137,0.5409975335708412
0.03996003996003996,0.46465658500794854,0.19943713158711165,0.5410441216771718
0.04095904095904096,0.46483838095626306,0.19977130700704693,0.5410879693066593
0.04195804195804195,0.4650209921330453,0.2001061472321943,0.5411345574129898
0.04295704295704296,0.46520360330982763,0.20044098745734168,0.5411811455193203
0.04395604395604396,0.46538621448660994,0.2007764924877011,0.5412277336256508
0.04495504495504496,0.46556801043492446,0.2011122191197979,0.5412743217319813
0.04595404595404595,0.4657506216117067,0.2014483889553694,0.5413209098383118
0.04695304695304695,0.465933232788489,0.20178500199441562,0.5413647574677993
0.04795204795204795,0.46611584396527134,0.20212183663519923,0.5414113455741298
0.04895104895104895,0.46629763991358586,0.20245911447945752,0.5414579336804604
0.04995004995004996,0.4664802510903681,0.20279683552719052,0.5415045217867909
0.05094905094905095,0.4666628622671504,0.2031347781766609,0.5415511098931214
0.05194805194805195,0.46684547344393273,0.203473164029606,0.5415976979994519
0.05294705294705295,0.467028084620715,0.2038119930860258,0.5416442861057823
0.053946053946053944,0.4672098805690295,0.20415104374418297,0.5416908742121128
0.054945054945054944,0.4673924917458118,0.2044907592075522,0.5417374623184433
0.055944055944055944,0.4675751029225941,0.20483047467092141,0.5417867909016169
0.056943056943056944,0.4677577140993764,0.20517085493950274,0.5418333790079474
0.05794205794205795,0.4679395100476909,0.20551145680982139,0.5418799671142779
