t,v,q,i
0.0,0.4082990258019811,0.18636706111775916,0.47848369416278425
0.000999000999000999,0.40868218318183674,0.18619634800336834,0.478745409701288
0.001998001998001998,0.40905718827701465,0.18602774453751716,0.479007399287476
0.002997002997002997,0.4094403456568704,0.18586127731241414,0.47926911482597967
0.003996003996003996,0.4098235030367261,0.185696915303816,0.4795311044121677
0.004995004995004995,0.410198508131904,0.18553468067189646,0.4797930939983557
0.005994005994005994,0.41058166551175973,0.18537455125648186,0.48005535763222795
0.006993006993006993,0.4109648228916154,0.18521654921774586,0.48031734721841596
0.007992007992007992,0.41133982798679336,0.18506067455568853,0.48057961085228823
0.00899100899100899,0.4117229853666491,0.18490690511013608,0.48084187448616056
0.00999000999000999,0.41210614274650476,0.18475526304126225,0.48110413812003283
0.01098901098901099,0.41248114784168266,0.18460574834906707,0.4813664017539051
0.011988011988011988,0.4128643052215384,0.18445833887337676,0.4816289394354617
0.012987012987012988,0.4132474626013941,0.18431307893453885,0.4818914771170183
0.013986013986013986,0.413622467696572,0.18416992421220582,0.4821540147985749
0.014985014985014986,0.4140056250764277,0.18402894118689891,0.4824168265278158
0.015984015984015984,0.4143887824562834,0.18388999689757568,0.4826796382570567
0.016983016983016984,0.41476378755146137,0.18375326862562602,0.48294244998629754
0.01798201798201798,0.41514694493131704,0.18361853476931259,0.48320526171553846
0.018981018981018984,0.41553010231117277,0.18348601693037273,0.48346834749246365
0.01998001998001998,0.41590510740635067,0.18335571510880647,0.48373143326938883
0.020979020979020976,0.4162882647862064,0.1832274077028764,0.483994519046314
0.02197802197802198,0.41667142216606207,0.18310131631431992,0.4842578788709235
0.022977022977022976,0.41704642726124,0.18297721934139963,0.484521238695533
0.023976023976023976,0.4174295846410957,0.18285533838585294,0.48478487256782676
0.02497502497502498,0.4178127420209514,0.18273567344767983,0.48504850644012054
0.025974025974025976,0.4181877471161293,0.18261800292514294,0.4853121403124143
0.026973026973026972,0.41857090449598505,0.18250254841997962,0.48557604823239237
0.027972027972027972,0.41894590959116296,0.1823890883304525,0.48583995615237047
0.028971028971028975,0.4193290669710187,0.182277844258299,0.48610413812003284
0.029970029970029972,0.4197122243508744,0.18216881620351905,0.4863683200876952
0.030969030969030968,0.4200872294460523,0.1820617825643753,0.4866325020553576
0.03196803196803197,0.420470386825908,0.18195696494260516,0.48689695807070427
