t,v,q,i
0.0,0.4448612073533608,0.18636706111775916,0.5171858043299533
0.000999000999000999,0.44509273223820983,0.18650851172273192,0.5172513017265004
0.001998001998001998,0.4453242571230588,0.18665048973983955,0.5173170731707316
0.002997002997002997,0.44555496677944,0.18679300181713424,0.517382844614963
0.003996003996003996,0.44578649166428896,0.1869360457385986,0.5174486160591942
0.004995004995004995,0.446018016549138,0.1870796215042326,0.5175146615511098
0.005994005994005994,0.44624954143398693,0.18722372911403626,0.5175804329953412
0.006993006993006993,0.4464810663188359,0.18736836856800956,0.5176464784872568
0.007992007992007992,0.4467125912036849,0.1875135620263263,0.517712249931488
0.00899100899100899,0.44694411608853385,0.18765926516863893,0.5177782954234036
0.00999000999000999,0.44717564097338286,0.1878055001551212,0.5178443409153192
0.01098901098901099,0.4474071658582318,0.18795228914594692,0.5179103864072349
0.011988011988011988,0.4476386907430808,0.18809958782076852,0.5179767059468346
0.012987012987012988,0.447869400399462,0.18824744049993353,0.5180427514387503
0.013986013986013986,0.448100925284311,0.18839582502326818,0.5181090709783501
0.014985014985014986,0.44833245016915996,0.1885447413907725,0.51817539051795
0.015984015984015984,0.4485639750540089,0.18869410096175154,0.5182417100575499
0.016983016983016984,0.4487954999388579,0.18884412533794265,0.5183080295971498
0.01798201798201798,0.4490270248237069,0.18899481451934583,0.5183746231844341
0.018981018981018984,0.4492585497085559,0.18914572530248638,0.5184412167717183
0.01998001998001998,0.44949007459340484,0.189297300890839,0.5185078103590024
0.020979020979020976,0.44972159947825385,0.18944954128440367,0.5185744039462866
0.02197802197802198,0.449952309134635,0.18960222488144307,0.5186409975335708
0.022977022977022976,0.45018383401948403,0.18975535168195717,0.5187078651685393
0.023976023976023976,0.450415358904333,0.18990914328768338,0.5187747328035077
0.02497502497502498,0.45064688378918194,0.19006359969862163,0.5188418744861606
0.025974025974025976,0.45087840867403095,0.19021827771129726,0.518908742121129
0.026973026973026972,0.45110993355887996,0.19037384213092232,0.5189758838037818
0.027972027972027972,0.4513414584437289,0.19052962815228472,0.5190430254864346
0.028971028971028975,0.45157298332857787,0.1906860789788592,0.5191104412167716
0.029970029970029972,0.4518045082134269,0.19084319461064575,0.5191778569471087
0.030969030969030968,0.45203603309827584,0.19100075344590703,0.5192452726774458
0.03196803196803197,0.45226674275465706,0.191158755484643,0.5193126884077829
0.03296703296703297,0.452498267639506,0.19131742232859106,0.5193803781858043
0.03396603396603397,0.452729792524355,0.19147675397775119,0.5194480679638257
