t,v,q,i
0.0,0.3897199690213183,0.18636706111775916,0.4530720745409701
0.000999000999000999,0.39016834467859624,0.1859913796924168,0.4534639627295149
0.001998001998001998,0.3906167203358742,0.18561886717191864,0.45385311044121673
0.002997002997002997,0.3910650959931521,0.18524952355626467,0.45424499862976153
0.003996003996003996,0.3915134716504301,0.1848833266852812,0.4546341463414634
0.004995004995004995,0.39196184730770806,0.18452027655896822,0.45502603453000817
0.005994005994005994,0.39241022296498596,0.18416041749767317,0.45541792271855297
0.006993006993006993,0.3928585986222639,0.18380379382174356,0.4558070704302548
0.007992007992007992,0.39330697427954187,0.1834501174489208,0.4561989586187996
0.00899100899100899,0.3937553499368198,0.1830997651021584,0.4565908468073444
0.00999000999000999,0.3942037255940978,0.18275251517971902,0.45697999451904625
0.01098901098901099,0.39465210125137573,0.18240836768160262,0.45737188270759105
0.011988011988011988,0.3950923246239759,0.1820675442095466,0.4577637708961359
0.012987012987012988,0.3955407002812539,0.18172982316181358,0.4581529186078377
0.013986013986013986,0.39598907593853183,0.18139520453840358,0.45854480679638254
0.014985014985014986,0.3964374515958098,0.18106390994105395,0.4589339545080844
0.015984015984015984,0.39688582725308774,0.18073549616628995,0.4593258426966292
0.016983016983016984,0.3973342029103657,0.18041040641758632,0.459717730885174
0.01798201798201798,0.39778257856764365,0.1800884190932057,0.4601068785968758
0.018981018981018984,0.3982309542249216,0.17976975579488544,0.4604987667854206
0.01998001998001998,0.39867932988219956,0.17945419492088818,0.4608906549739654
0.020979020979020976,0.3991277055394775,0.17914173647121392,0.46127980268566726
0.02197802197802198,0.3995760811967554,0.1788323804458627,0.46167169087421206
0.022977022977022976,0.4000244568540334,0.17852612684483446,0.46206357906275686
0.023976023976023976,0.4004728325113113,0.1782231972698666,0.4624527267744587
0.02497502497502498,0.4009212081685893,0.17792337011922174,0.4628446149630035
0.025974025974025976,0.40136958382586724,0.17762686699463723,0.4632365031515483
0.026973026973026972,0.40180980719846743,0.1773332446926384,0.46362565086325014
0.027972027972027972,0.4022581828557454,0.1770429464166999,0.464017539051795
0.028971028971028975,0.40270655851302334,0.17675575056508444,0.4644094272403398
0.029970029970029972,0.4031549341703013,0.17647187873952933,0.4647985749520416
0.030969030969030968,0.4036033098275792,0.17619088773655986,0.46519046314058643
0.03196803196803197,0.40405168548485715,0.17591322075965077,0.4655823513291312
0.03296703296703297,0.40450006114213516,0.17563865620706468,0.46597149904083307
0.03396603396603397,0.40494843679941306,0.17536741568053893,0.46636338722937787
0.03496503496503497,0.405396812456691,0.1750992775783362,0.46675527541792267
0.03596403596403596,0.40584518811396897,0.1748342419004565,0.4671444231296245
0.03696303696303697,0.4062935637712469,0.1745723086468998,0.4675363113181693
0.03796203796203797,0.4067419394285249,0.1743134778176661,0.4679281995067141
0.03896103896103896,0.40719031508580283,0.17405797101449275,0.46831734721841595
0.03996003996003996,0.4076386907430808,0.17380556663564242,0.46870923540696074
0.04095904095904096,0.408078914115681,0.17355648628285245,0.4691011235955056
0.04195804195804195,0.40852728977295893,0.17331028675264815,0.4694902713072074
0.04295704295704296,0.4089756654302369,0.1730674112485042,0.4698821594957522
0.04395604395604396,0.40942404108751485,0.17282763816868324,0.47027404768429704
0.04495504495504496,0.4098724167447928,0.17259118911492266,0.47066593587284183
0.04595404595404595,0.41032079240207076,0.17235762088374773,0.4710550835845437
0.04695304695304695,0.41076916805934865,0.17212737667863315,0.4714469717730885
0.04795204795204795,0.41121754371662667,0.17190045649957897,0.4718388599616333
0.04895104895104895,0.4116659193739046,0.1716764171431104,0.4722280076733351
0.04995004995004996,0.4121142950311825,0.1714557018127022,0.47262016990956424
0.05094905094905095,0.4125626706884605,0.17123808890661704,0.47301151000274044
0.05194805194805195,0.41301104634573843,0.17102357842485486,0.4734025760482323
0.05294705294705295,0.4134594220030164,0.17081239196915304,0.47379364209372427
0.053946053946053944,0.41390779766029434,0.17060430793777423,0.47418498218690047
0.054945054945054944,0.4143561733175723,0.17039932633071844,0.4745760482323924
0.055944055944055944,0.4147963966901725,0.17019744714798563,0.4749673883255686
0.056943056943056944,0.41524477234745044,0.1699988919913132,0.4753584543710605
0.05794205794205795,0.41569314800472834,0.1698034392589638,0.4757497944642367
0.058941058941058944,0.4161415236620063,0.16961108895093738,0.47614086050972865
0.059940059940059943,0.41658989931928425,0.16942206266897133,0.47653220060290485
0.06093906093906094,0.4170382749765622,0.1692359172095909,0.47692354069608106
0.061938061938061936,0.41748665063384016,0.16905331737800824,0.47731488078925727
0.06293706293706294,0.4179350262911181,0.16887359836901122,0.4777062208824335
0.06393606393606394,0.41838340194839607,0.16869720338607455,0.4780975609756097
0.06493506493506493,0.418831777605674,0.16852368922572353,0.47848890106878594
0.06593406593406594,0.419280153262952,0.16835372069317023,0.47888024116196215
0.06693306693306694,0.41972852892022994,0.16818663298320258,0.47927158125513836
0.06793206793206794,0.4201769045775079,0.1680228692992953,0.47966319539599883
0.06893106893106893,0.42062528023478585,0.16786220803971102,0.4800545354891751
0.06993006993006994,0.4210736558920638,0.16770464920444977,0.4804458755823513
0.07092907092907093,0.4215171401785351,0.16755041439524887,0.4808374897232118
0.07192807192807192,0.42196551583581304,0.16739928201037096,0.4812291038640723
0.07292707292707293,0.4224130762646232,0.16725125204981606,0.4816207180049328
0.07392607392607393,0.4228606366934334,0.1671063245135842,0.4820123321457933
0.07492507492507493,0.42330901235071133,0.16696472100341267,0.48240394628665384
0.07592407592407593,0.4237565727795215,0.16682621991756416,0.4827955604275143
0.07692307692307693,0.4242041332083317,0.166691042857776,0.48318717456837484
0.07792207792207792,0.4246525088656096,0.16655874662057352,0.4835787887092354
0.07892107892107893,0.4251000692944198,0.16642977440943138,0.48397067689778017
0.07992007992007992,0.42554762972323,0.16630390462261224,0.48436256508632497
0.08091908091908093,0.42599600538050797,0.16618135886185348,0.48475445327486977
0.08191808191808192,0.4264435658093181,0.1660619155254177,0.48514634146341457
0.08291708291708293,0.4268911262381283,0.16594557461330497,0.48553822965195936
0.0839160839160839,0.42733950189540626,0.16583233612551523,0.4859301178405042
0.08491508491508491,0.4277870623242164,0.16572242166378584,0.4863222800767333
0.08591408591408592,0.4282346227530266,0.16561560962637947,0.48671416826527814
0.08691308691308691,0.42868218318183676,0.16551212161503345,0.4871063305015072
0.08791208791208792,0.4291305588391147,0.1654115144262731,0.4874984927377363
0.08891108891108891,0.4295781192679249,0.1653142312635731,0.4878909290216497
0.08991008991008992,0.43002567969673505,0.16522027212693347,0.48828309125787883
0.09090909090909091,0.430474055354013,0.1651291938128795,0.4886755275417922
0.0919080919080919,0.4309216157828232,0.16504143952488587,0.4890679638257056
0.09290709290709291,0.4313691762116334,0.16495678766121527,0.489460400109619
0.0939060939060939,0.4318175518689113,0.16487545982360502,0.4898531104412167
0.09490509490509491,0.43226511229772147,0.1647972344103178,0.4902458207728144
0.0959040959040959,0.4327126727265317,0.16472211142135354,0.49063853110441213
0.09690309690309691,0.43316104838380964,0.1646503124584497,0.4910312414360098
0.0979020979020979,0.43360860881261976,0.1645816159198688,0.4914242258152918
0.09890109890109891,0.43405616924143,0.16451602180561095,0.4918172101945738
0.09990009990009992,0.43450454489870793,0.1644535301156761,0.4922101945738558
0.1008991008991009,0.4349521053275181,0.1643943624518016,0.4926034530008221
0.1018981018981019,0.43539966575632827,0.1643385188139875,0.4929967114277884
0.1028971028971029,0.4358480414136062,0.16428555599875905,0.4933899698547547
