t,v,q,i
0.0,0.4263326947377003,0.18636706111775916,0.5257648670868731
0.000999000999000999,0.4266400358700526,0.18657765589682224,0.5257739106604549
0.001998001998001998,0.426947377002405,0.18678832602047601,0.5257826801863523
0.002997002997002997,0.42725471813475735,0.1869990692727031,0.5257917237599342
0.003996003996003996,0.42756205926710966,0.1872098790054514,0.525800767333516
0.004995004995004995,0.427869400399462,0.18742075521872092,0.5258095368594135
0.005994005994005994,0.42817674153181434,0.18763169791251164,0.5258185804329953
0.006993006993006993,0.4284840826641667,0.1878427292469973,0.5258276240065771
0.007992007992007992,0.428791423796519,0.18805382706200416,0.5258366675801589
0.00899100899100899,0.42909876492887133,0.18826501351770597,0.5258454371060564
0.00999000999000999,0.4294061060612237,0.188476266453929,0.5258544806796382
0.01098901098901099,0.42971344719357607,0.18868767451136817,0.52586352425322
0.011988011988011988,0.4300207883259284,0.18889886096706998,0.5258725678268018
0.012987012987012988,0.43032812945828075,0.18911049062624652,0.5258816114003836
0.013986013986013986,0.43063547059063306,0.18932189868368568,0.5258906549739654
0.014985014985014986,0.43094362695145316,0.18953352834286222,0.5258996985475473
0.015984015984015984,0.43125096808380553,0.18974515800203873,0.525908742121129
0.016983016983016984,0.4315583092161579,0.18995700926295261,0.5259177856947108
0.01798201798201798,0.4318656503485102,0.1901688605238665,0.5259268292682926
0.018981018981018984,0.4321729914808626,0.1903807117847804,0.5259358728418745
0.01998001998001998,0.4324803326132149,0.19059278464743162,0.5259449164154563
0.020979020979020976,0.43278767374556726,0.1908048575100829,0.525953959989038
0.02197802197802198,0.43309501487791957,0.19101693037273412,0.5259632776103041
0.022977022977022976,0.43340235601027194,0.19122900323538536,0.5259723211838859
0.023976023976023976,0.43370969714262425,0.19144129769977397,0.5259813647574677
0.02497502497502498,0.4340170382749766,0.19165381376589993,0.5259906823787338
0.025974025974025976,0.43432437940732893,0.19186610823028852,0.5259997259523157
0.026973026973026972,0.4346317205396813,0.19207862429641448,0.5260090435735818
0.027972027972027972,0.43493906167203367,0.19229114036254044,0.5260180871471636
0.028971028971028975,0.435246402804386,0.19250387803040375,0.5260274047684297
0.029970029970029972,0.4355537439367383,0.19271661569826706,0.5260367223896958
0.030969030969030968,0.43586108506909066,0.1929293533661304,0.5260457659632776
0.03196803196803197,0.436168426201443,0.19314231263573106,0.5260550835845437
0.03296703296703297,0.43647576733379534,0.19335505030359437,0.5260644012058098
0.03396603396603397,0.4367831084661477,0.1935682311749324,0.5260737188270759
0.03496503496503497,0.4370904495985,0.1937811904445331,0.526083036448342
0.03596403596403596,0.4373986059593201,0.1939943713158711,0.5260923540696081
0.03696303696303697,0.4377059470916725,0.1942077737889465,0.5261016716908742
0.03796203796203797,0.43801328822402485,0.19442095466028453,0.5261112633598246
0.03896103896103896,0.43832062935637717,0.19463435713335991,0.5261205809810907
0.03996003996003996,0.43862797048872953,0.19484775960643533,0.5261298986023567
0.04095904095904096,0.43893531162108185,0.19506138368124806,0.5261394902713071
0.04195804195804195,0.4392426527534342,0.1952750077560608,0.5261490819402576
0.04295704295704296,0.4395499938857865,0.19548863183087356,0.5261583995615237
0.04395604395604396,0.4398573350181389,0.19570247750742364,0.5261679912304741
0.04495504495504496,0.44016467615049126,0.19591632318397376,0.5261775828994244
0.04595404595404595,0.4404720172828436,0.19613039046226122,0.5261871745683748
0.04695304695304695,0.4407793584151959,0.19634423613881133,0.5261970402850096
0.04795204795204795,0.44108669954754826,0.1965583034170988,0.5262066319539599
0.04895104895104895,0.44139404067990057,0.1967725922971236,0.5262162236229103
0.04995004995004996,0.44170138181225294,0.19698688117714844,0.5262260893395451
0.05094905094905095,0.44200872294460525,0.19720117005717325,0.5262359550561797
0.05194805194805195,0.4423160640769576,0.19741545893719806,0.5262455467251301
0.05294705294705295,0.44262340520931,0.19762996941896024,0.5262554124417648
0.053946053946053944,0.4429307463416623,0.19784470150245978,0.5262655522060838
0.054945054945054944,0.44323808747401466,0.19805921198422197,0.5262754179227185
0.055944055944055944,0.443545428606367,0.1982739440677215,0.5262852836393532
0.056943056943056944,0.44385276973871934,0.19848867615122104,0.5262954234036722
0.05794205794205795,0.44416092609953944,0.19870362983645792,0.5263055631679912
0.058941058941058944,0.4444682672318918,0.1989185835216948,0.5263157029323102
0.059940059940059943,0.4447756083642441,0.19913375880866907,0.5263258426966292
0.06093906093906094,0.4450829494965965,0.1993489340956433,0.5263362565086325
0.061938061938061936,0.4453902906289488,0.19956410938261757,0.5263463962729514
0.06293706293706294,0.44569763176130117,0.1997792846695918,0.5263568100849547
0.06393606393606394,0.4460049728936535,0.1999946815583034,0.526367223896958
0.06493506493506493,0.44631231402600585,0.20021030004875237,0.5263779117566456
0.06593406593406594,0.44661965515835816,0.20042569693746398,0.5263883255686489
0.06693306693306694,0.44692699629071053,0.20064131542791297,0.5263990134283365
0.06793206793206794,0.44723433742306284,0.20085715552009928,0.5264097012880241
0.06893106893106893,0.4475416785554152,0.2010729956122856,0.5264206631953959
0.06993006993006994,0.4478490196877676,0.20128883570447192,0.5264313510550835
0.07092907092907093,0.4481563608201199,0.2015048973983956,0.5264423129624554
0.07192807192807192,0.4484637019524722,0.2017209590923193,0.5264532748698273
0.07292707292707293,0.4487710430848246,0.20193702078624295,0.5264645108248834
0.07392607392607393,0.44907838421717694,0.20215330408190402,0.5264757467799397
0.07492507492507493,0.44938572534952925,0.2023698089793024,0.5264869827349958
0.07592407592407593,0.44969306648188156,0.20258609227496344,0.5264984927377363
0.07692307692307693,0.45000040761423393,0.20280259717236182,0.5265100027404768
0.07792207792207792,0.4503077487465863,0.20301932367149758,0.5265215127432172
0.07892107892107893,0.4506150898789386,0.20323605017063334,0.526533296793642
0.07992007992007992,0.45092324623975877,0.2034527766697691,0.5265450808440668
0.08091908091908093,0.4512305873721111,0.2036697247706422,0.5265571389421759
0.08191808191808192,0.45153792850446345,0.20388689447325267,0.5265691970402849
0.08291708291708293,0.45184526963681576,0.20410384257412578,0.5265815291860784
0.0839160839160839,0.45215261076916813,0.20432101227673624,0.5265938613318717
0.08491508491508491,0.45245995190152044,0.20453840358108408,0.5266064675253493
0.08591408591408592,0.4527672930338728,0.2047557948854319,0.526619073718827
0.08691308691308691,0.4530746341662251,0.2049734077915171,0.5266316799123046
0.08791208791208792,0.4533819752985775,0.20519102069760226,0.5266448342011509
