t,v,q,i
0.0,0.37912199894020304,0.18636706111775916,0.45439298437928194
0.000999000999000999,0.3796192883055477,0.18600195009528875,0.4547574677993971
0.001998001998001998,0.3801165776708923,0.18563983069627266,0.4551246916963551
0.002997002997002997,0.38061386703623695,0.1852806364401897,0.4554919155933132
0.003996003996003996,0.38111115640158155,0.18492443380756104,0.4558563990134283
0.004995004995004995,0.3816084457669262,0.18457117847803928,0.4562236229103864
0.005994005994005994,0.38210573513227086,0.18422089261179808,0.4565908468073444
0.006993006993006993,0.3826030244976155,0.1838735983690112,0.45695533022745954
0.007992007992007992,0.3831003138629602,0.18352922926915746,0.4573225541244176
0.00899100899100899,0.3835976032283048,0.18318774099188936,0.45768977802137567
0.00999000999000999,0.38409489259364943,0.1828493551389443,0.45805700191833376
0.01098901098901099,0.38459218195899403,0.18251385010858484,0.45842148533844884
0.011988011988011988,0.3850894713243387,0.18218144750254842,0.45878870923540693
0.012987012987012988,0.38558676068968334,0.18185192571909764,0.45915593313236497
0.013986013986013986,0.386084050055028,0.1815252847582325,0.45952315702932306
0.014985014985014986,0.3865813394203726,0.18120174622169039,0.4598903809262811
0.015984015984015984,0.38707862878571725,0.1808810885077339,0.4602576048232392
0.016983016983016984,0.3875759181510619,0.18056331161636308,0.4606248287201973
0.01798201798201798,0.3880732075164065,0.18024863714931524,0.46098931214031236
0.018981018981018984,0.38857049688175116,0.1799368435048531,0.46135653603727045
0.01998001998001998,0.3890677862470958,0.1796281522847139,0.4617237599342285
0.020979020979020976,0.3895650756124404,0.1793223418871604,0.4620909838311866
0.02197802197802198,0.39006236497778507,0.17901941231219254,0.46245820772814467
0.022977022977022976,0.3905596543431297,0.17871958516154768,0.4628254316251027
0.023976023976023976,0.3910569437084743,0.17842263883348847,0.4631926555220608
0.02497502497502498,0.391554233073819,0.17812879492975225,0.46356261989586184
0.025974025974025976,0.3920596747238414,0.1778378318486017,0.4639298437928199
0.026973026973026972,0.39255696408918606,0.17754997119177415,0.46429706768977796
0.027972027972027972,0.39305425345453066,0.17726499135753224,0.46466429158673606
0.028971028971028975,0.3935515428198753,0.176982892345876,0.4650315154836941
0.029970029970029972,0.39404883218521997,0.17670389575854276,0.46540147985749514
0.030969030969030968,0.39454612155056457,0.17642777999379516,0.46576870375445323
0.03196803196803197,0.3950434109159092,0.1761545450516332,0.4661359276514113
0.03296703296703297,0.3955407002812539,0.17588441253379428,0.46650315154836935
0.03396603396603397,0.39603798964659853,0.17561738244027833,0.4668731159221704
0.03496503496503497,0.39653527901194313,0.17535323316934806,0.4672403398191285
0.03596403596403596,0.3970325683772878,0.1750919647210034,0.46761030419292954
0.03696303696303697,0.39752985774263244,0.1748337986969818,0.4679775280898876
0.03796203796203797,0.39802714710797704,0.17457851349554582,0.4683474924636886
0.03896103896103896,0.3985244364733217,0.17432633071843284,0.4687147163606467
0.03996003996003996,0.39902172583866635,0.17407702876390552,0.46908468073444776
0.04095904095904096,0.399519015204011,0.1738308292337012,0.4694546451082488
0.04195804195804195,0.4000163045693556,0.1735875105260825,0.46982460948204985
0.04295704295704296,0.40051359393470026,0.1733470726410495,0.4701918333790079
0.04395604395604396,0.40101088330004486,0.17310995878207686,0.47056179775280893
0.04495504495504496,0.4015081726653895,0.1728755041439525,0.47093176212661
0.04595404595404595,0.4020054620307342,0.17264415193015115,0.471301726500411
0.04695304695304695,0.40250275139607883,0.1724159021406728,0.47167169087421207
0.04795204795204795,0.40300004076142343,0.17219053317378008,0.4720416552480131
0.04895104895104895,0.4034973301267681,0.17196804502947302,0.47241326390791993
0.04995004995004996,0.4039946194921127,0.17174888091122634,0.47278377637708957
0.05094905094905095,0.40449190885745734,0.17153237601382795,0.4731545628939435
0.05194805194805195,0.404989198222802,0.17131897354075257,0.4735256234584817
0.05294705294705295,0.40548648758814665,0.17110867349200018,0.47389695807070426
0.053946053946053944,0.40598377695349125,0.17090125426583344,0.4742682926829268
0.054945054945054944,0.4064810663188359,0.17069693746398973,0.4746401753905179
0.055944055944055944,0.4069783556841805,0.170495723086469,0.47501205809810904
0.056943056943056944,0.407483797334203,0.17029738953153392,0.47538421485338445
0.05794205794205795,0.4079810866995476,0.1701019367991845,0.4757566456563442
0.058941058941058944,0.40847837606489223,0.1699095864911581,0.4761293505069882
0.059940059940059943,0.4089756654302369,0.1697203386074547,0.47650232940531645
0.06093906093906094,0.40947295479558155,0.16953397154633693,0.4768755823513291
0.061938061938061936,0.40997024416092614,0.16935070690954218,0.47724910934502596
0.06293706293706294,0.4104675335262708,0.16917054469707044,0.4776229103864072
0.06393606393606394,0.4109648228916154,0.16899326330718434,0.4779969854754727
0.06493506493506493,0.41146211225696006,0.16881908434162124,0.4783716086599068
0.06593406593406594,0.4119594016223047,0.16864800780038117,0.47874623184434084
0.06693306693306694,0.41245669098764937,0.16847981208172672,0.47912140312414353
0.06793206793206794,0.41295398035299397,0.1683147187873953,0.4794971224993148
0.06893106893106893,0.4134512697183386,0.16815272791738686,0.4798728418744861
0.06993006993006994,0.4139485590836832,0.1679936178699641,0.4802493833927103
0.07092907092907093,0.4144458484490279,0.16783783184860168,0.4806259249109345
0.07192807192807192,0.41494313781437253,0.16768470504808758,0.4810030145245272
0.07292707292707293,0.4154404271797172,0.16753490227363382,0.4813806522334886
0.07392607392607393,0.4159377165450618,0.1673882019235031,0.48175883803781855
0.07492507492507493,0.41643500591040644,0.16724438239595799,0.4821372978898328
0.07592407592407593,0.41693229527575104,0.1671036652927359,0.4825163058372156
0.07692307692307693,0.4174295846410957,0.16696605061383682,0.48289558783228276
0.07792207792207792,0.41792687400644035,0.16683153835926073,0.4832756919704028
0.07892107892107893,0.418424163371785,0.16669990692727032,0.4836563442038914
0.07992007992007992,0.4189214527371296,0.16657159952134026,0.48403727048506434
0.08091908091908093,0.41941874210247426,0.1664463945397332,0.4844190189092902
0.08191808191808192,0.4199160314678189,0.16632407038071179,0.48480131542888455
0.08291708291708293,0.4204133208331635,0.1662048486460134,0.48518416004384757
0.0839160839160839,0.4209106101985082,0.16608895093737536,0.4855678268018635
0.08491508491508491,0.4214111604777239,0.16597593405132297,0.48595204165524797
0.08591408591408592,0.42190926507153637,0.16586601958959357,0.48633707865168535
0.08691308691308691,0.42240655443688097,0.16575942915392455,0.4867226637434913
0.08791208791208792,0.4229038438022256,0.16565594114257856,0.48710907097835016
0.08891108891108891,0.42340194839603806,0.1655553339538182,0.48749630035626196
0.08991008991008992,0.42389923776138266,0.1654580507911182,0.48788435187722656
0.09090909090909091,0.4243965271267273,0.16536387005274122,0.48827322554124414
0.0919080919080919,0.42489463172053976,0.16527279173868722,0.48866292134831457
0.09290709290709291,0.42539192108588436,0.16518503745069363,0.4890537133461222
0.0939060939060939,0.425889210451229,0.16510016398528565,0.48944532748698266
0.09490509490509491,0.4263873150450414,0.16501861454593805,0.4898377637708961
0.0959040959040959,0.42688460441038606,0.1649403891326508,0.4902312962455467
0.09690309690309691,0.4273818937757307,0.16486526614368657,0.49062592491093443
0.0979020979020979,0.4278799983695431,0.16479324557904534,0.4910216497670594
0.09890109890109891,0.42837728773488776,0.16472432743872711,0.4914184708139216
0.09990009990009992,0.42887457710023236,0.16465873332446926,0.4918163880515209
0.1008991008991009,0.429371866465577,0.16459646323627178,0.49221567552754175
0.1018981018981019,0.42986997105938946,0.1645372955723973,0.49261605919429974
0.1028971028971029,0.43036726042473405,0.16448145193458316,0.4930178130994793
0.1038961038961039,0.4308645497900787,0.1644289323228294,0.4934209372430802
0.1048951048951049,0.43136265438389115,0.16437951513539867,0.49382543162510273
0.1058941058941059,0.43185994374923575,0.16433342197402828,0.4942312962455467
0.1068931068931069,0.4323572331145804,0.16429065283871824,0.49463853110441214
0.10789210789210789,0.4328553377083928,0.1642512077294686,0.49504768429706764
0.1088911088911089,0.43335262707373745,0.16421508664627932,0.49545820772814464
0.10989010989010989,0.4338499164390821,0.16418251119088773,0.4958703754453274
0.1108891108891109,0.4343480210328945,0.16415370296503123,0.4962844614963003
0.11188811188811189,0.43484531039823915,0.16412711075654834,0.49670019183337893
0.1128871128871129,0.4353425997635838,0.164102734565439,0.49711786790901613
0.11388611388611389,0.4358407043573962,0.16408500642645038,0.49753746231844337
0.1148851148851149,0.43633799372274085,0.16406727828746176,0.49795902987119756
0.1158841158841159,0.4368352830880855,0.1640561982005939,0.4983827075911208
0.11688311688311688,0.4373333876818979,0.1640473341310996,0.49880849547821315
0.11788211788211789,0.43783067704724254,0.16404068607897887,0.4992365305563167
0.11888111888111888,0.4383279664125872,0.16403847006160527,0.4996668950397369
0.11988011988011989,0.4388260710063996,0.16404068607897887,0.5000996437380104
0.12087912087912088,0.43932336037174424,0.16404511811372602,0.5005348862702109
0.12187812187812189,0.4398206497370889,0.16405398218322031,0.5009726774458755
