t,v,q,i
0.0,0.41248114784168266,0.18636706111775916,0.5202499314880789
0.000999000999000999,0.41283984836750504,0.186533076275318,0.5202633598246095
0.001998001998001998,0.4131985488933274,0.18669919780171076,0.5202765141134557
0.002997002997002997,0.41355724941914973,0.18686542126490271,0.5202899424499863
0.003996003996003996,0.41391594994497216,0.1870317776891371,0.5203030967388325
0.004995004995004995,0.41428280275547225,0.1871982227540664,0.5203165250753631
0.005994005994005994,0.4146415032812946,0.1873647786198644,0.5203296793642094
0.006993006993006993,0.415000203807117,0.18753142312635732,0.5203431077007399
0.007992007992007992,0.41535890433293937,0.18769820059389267,0.5203565360372704
0.00899100899100899,0.41571760485876175,0.18786506670212294,0.5203696903261167
0.00999000999000999,0.41608445766926183,0.18803206577139564,0.5203831186626473
0.01098901098901099,0.4164431581950842,0.1881991534813633,0.5203962729514935
0.011988011988011988,0.4168018587209066,0.18836635199219962,0.5204097012880241
0.012987012987012988,0.41716055924672896,0.18853366130390461,0.5204231296245546
0.013986013986013986,0.4175274120572291,0.18870097061560961,0.5204362839134009
0.014985014985014986,0.41788611258305147,0.188868501529052,0.5204497122499314
0.015984015984015984,0.41824481310887385,0.18903625404423172,0.520463140586462
0.016983016983016984,0.41860351363469617,0.18920400655941141,0.5204765689229925
0.01798201798201798,0.41896221416051854,0.18937175907459114,0.5204897232118388
0.018981018981018984,0.4193290669710187,0.18953973319150821,0.5205031515483693
0.01998001998001998,0.41968776749684106,0.18970792891016267,0.5205165798849
0.020979020979020976,0.42004646802266343,0.1898761246288171,0.5205300082214305
0.02197802197802198,0.42040516854848575,0.1900443203474715,0.520543436557961
0.022977022977022976,0.42076386907430813,0.1902127376678633,0.5205568648944916
0.023976023976023976,0.42113072188480827,0.1903811549882551,0.5205702932310221
0.02497502497502498,0.42148779195369507,0.19054979391038426,0.5205837215675527
0.025974025974025976,0.421848122936453,0.1907184328325134,0.5205971499040832
0.026973026973026972,0.4222084539192109,0.1908872933563799,0.5206105782406139
0.027972027972027972,0.4225687849019688,0.1910561538802464,0.5206240065771444
0.028971028971028975,0.42292911588472676,0.19122523600585029,0.520637434913675
0.029970029970029972,0.42328944686748465,0.1913945397331915,0.5206508632502055
0.030969030969030968,0.4236497778502426,0.19156362185879539,0.520664291586736
0.03196803196803197,0.4240101088330005,0.19173314718787396,0.5206777199232666
0.03296703296703297,0.4243704398157584,0.19190245091521518,0.5206911482597971
0.03396603396603397,0.42473077079851634,0.1920721978460311,0.520704850644012
0.03496503496503497,0.42509110178127424,0.19224172317510968,0.5207182789805426
0.03596403596403596,0.4254514327640322,0.19241169170766298,0.5207317073170731
0.03696303696303697,0.4258117637467901,0.19258143863847893,0.520745409701288
0.03796203796203797,0.42617290995801577,0.19275162877276958,0.5207588380378185
0.03896103896103896,0.4265332409407737,0.19292159730532288,0.5207725404220334
0.03996003996003996,0.4268935719235316,0.19309200904135088,0.520785968758564
0.04095904095904096,0.4272539029062895,0.19326219917564152,0.5207996711427788
0.04195804195804195,0.42761423388904746,0.1934328325134069,0.5208130994793093
0.04295704295704296,0.42797456487180535,0.19360324424943492,0.5208268018635243
0.04395604395604396,0.4283348958545633,0.19377409918893765,0.5208405042477391
0.04495504495504496,0.4286952268373212,0.19394473252670302,0.5208542066319539
0.04595404595404595,0.4290555578200791,0.1941158090679431,0.5208679090161688
0.04695304695304695,0.42941588880283704,0.19428666400744582,0.5208816114003836
0.04795204795204795,0.42977621978559494,0.1944577405486859,0.5208953137845984
0.04895104895104895,0.4301365507683529,0.19462903869166334,0.5209090161688134
0.04995004995004996,0.4304968817511108,0.1948003368346408,0.5209227185530282
0.05094905094905095,0.4308572127338687,0.1949718565793556,0.520936420937243
0.05194805194805195,0.43121754371662663,0.1951433763240704,0.5209503973691422
0.05294705294705295,0.4315778746993846,0.19531511767052254,0.520964099753357
0.053946053946053944,0.43193902091061026,0.19548685901697468,0.5209780761852562
0.054945054945054944,0.43229935189336816,0.1956588219651642,0.520991778569471
0.055944055944055944,0.4326596828761261,0.19583078491335373,0.5210057550013701
0.056943056943056944,0.433020013858884,0.1960029694632806,0.5210197314332693
0.05794205794205795,0.4333803448416419,0.19617515401320745,0.5210337078651684
0.058941058941058944,0.43374067582439985,0.1963475601648717,0.5210476842970676
0.059940059940059943,0.43410100680715774,0.19651996631653593,0.5210616607289668
0.06093906093906094,0.4344613377899157,0.1966925940699375,0.5210756371608659
0.061938061938061936,0.4348216687726736,0.1968652218233391,0.5210898876404494
0.06293706293706294,0.4351819997554315,0.19703807117847805,0.5211038640723485
0.06393606393606394,0.43554233073818943,0.19721114213535434,0.521118114551932
0.06493506493506493,0.4359026617209473,0.1973839914904933,0.5211323650315154
0.06593406593406594,0.4362629927037053,0.19755728404910694,0.5211463414634145
0.06693306693306694,0.43662332368646317,0.19773057660772062,0.5211608659906823
0.06793206793206794,0.43698365466922107,0.19790386916633426,0.5211751164702658
0.06893106893106893,0.437343985651979,0.19807738332668529,0.5211893669498492
0.06993006993006994,0.43770431663473697,0.19825111908877366,0.521203891477117
0.07092907092907093,0.43806546284596265,0.19842485485086203,0.5212184160043847
0.07192807192807192,0.43842579382872054,0.1985985906129504,0.5212329405316525
0.07292707292707293,0.4387861248114785,0.19877254797677613,0.5212474650589202
0.07392607392607393,0.4391464557942364,0.19894672694233922,0.521261989586188
0.07492507492507493,0.4395067867769943,0.19912090590790232,0.52127678816114
0.07592407592407593,0.43986711775975224,0.19929508487346542,0.5212913126884078
