t,v,q,i
0.0,0.4286952268373212,0.18636706111775916,0.5080931762126609
0.000999000999000999,0.42898707862878577,0.18643480920090413,0.5081151000274047
0.001998001998001998,0.42927893042025034,0.186502734565439,0.5081370238421485
0.002997002997002997,0.42957159744018264,0.18657083721136375,0.5081592217045765
0.003996003996003996,0.4298634492316472,0.1866391215707131,0.5081811455193204
0.004995004995004995,0.43015611625157957,0.1867075743473829,0.5082030693340641
0.005994005994005994,0.4304479680430441,0.18677622656561627,0.5082252671964922
0.006993006993006993,0.43074063506297644,0.18684503390506582,0.5082471910112359
0.007992007992007992,0.431032486854441,0.18691401852590525,0.5082691148259797
0.00899100899100899,0.43132515387437337,0.1869832025883083,0.5082913126884078
0.00999000999000999,0.43161700566583794,0.18705254177192748,0.5083132365031515
0.01098901098901099,0.43190967268577024,0.1871220803971103,0.5083351603178953
0.011988011988011988,0.4322015244772348,0.1871917741435093,0.5083573581803233
0.012987012987012988,0.43249419149716717,0.18726166733147187,0.5083792819950671
0.013986013986013986,0.4327860432886317,0.18733171564065063,0.5084012058098109
0.014985014985014986,0.43307789508009625,0.18740196339139298,0.5084234036722389
0.015984015984015984,0.43337056210002856,0.18747238842352523,0.5084453274869827
0.016983016983016984,0.4336624138914931,0.1875429907370474,0.5084675253494108
0.01798201798201798,0.4339550809114255,0.18761374817178567,0.5084894491641545
0.018981018981018984,0.43424693270289005,0.18768470504808757,0.5085113729788983
0.01998001998001998,0.43453959972282236,0.18775583920577937,0.5085335708413263
0.020979020979020976,0.4348314515142869,0.18782715064486105,0.5085554946560701
0.02197802197802198,0.4351241185342193,0.18789863936533263,0.5085776925184982
0.022977022977022976,0.4354159703256838,0.18797030536719408,0.5085996163332419
0.023976023976023976,0.43570863734561616,0.1880421486504454,0.50862181419567
0.02497502497502498,0.4360004891370807,0.18811416921508664,0.5086437380104137
0.025974025974025976,0.43629315615701303,0.18818636706111777,0.5086659358728418
0.026973026973026972,0.4365850079484776,0.18825874218853875,0.5086878596875856
0.027972027972027972,0.43687685973994217,0.18833131675752338,0.5087100575500136
0.028971028971028975,0.4371695267598745,0.18840404644772415,0.5087319813647574
0.029970029970029972,0.43746137855133904,0.1884769534193148,0.5087541792271855
0.030969030969030968,0.4377540455712714,0.18855005983246909,0.5087761030419292
0.03196803196803197,0.43804589736273597,0.18862341000753446,0.5087983009043573
0.03296703296703297,0.43833856438266827,0.18869676018259984,0.508820224719101
0.03396603396603397,0.43863041617413284,0.18877033195940257,0.5088424225815291
0.03496503496503497,0.4389230831940652,0.18884412533794265,0.5088646204439572
0.03596403596403596,0.43921493498552977,0.1889181403182201,0.508886544258701
0.03696303696303697,0.4395076020054621,0.1889923769002349,0.508908742121129
0.03796203796203797,0.43979945379692664,0.1890666134822497,0.5089309399835571
0.03896103896103896,0.4400913055883912,0.1891412932677392,0.5089528637983008
0.03996003996003996,0.4403839726083235,0.18921597305322874,0.5089750616607289
0.04095904095904096,0.4406758243997881,0.18929087444045561,0.508997259523157
0.04195804195804195,0.44096849141972044,0.1893657758276825,0.5090191833379007
0.04295704295704296,0.441260343211185,0.18944112041838407,0.5090413812003288
0.04395604395604396,0.4415530102311173,0.18951646500908567,0.5090635790627569
0.04495504495504496,0.4418448620225819,0.18959203120152462,0.509085776925185
0.04595404595404595,0.44213752904251424,0.18966781899570093,0.509107974787613
0.04695304695304695,0.44242938083397876,0.18974382839161458,0.509130172650041
0.04795204795204795,0.4427220478539111,0.1898200593892656,0.5091520964647849
0.04895104895104895,0.4430138996453757,0.18989629038691663,0.5091742943272128
0.04995004995004996,0.443306566665308,0.189972742986305,0.5091964921896409
0.05094905094905095,0.44359841845677256,0.19004941718743076,0.509218690052069
0.05194805194805195,0.44389027024823713,0.19012631299029384,0.5092408879144971
0.05294705294705295,0.4441829372681695,0.1902034303948943,0.5092630857769251
0.053946053946053944,0.444474789059634,0.19028054779949474,0.5092855576870375
0.054945054945054944,0.44476745607956636,0.19035788680583257,0.5093077555494655
0.055944055944055944,0.44505930787103093,0.19043544741390772,0.5093299534118936
0.056943056943056944,0.44535197489096323,0.19051322962372025,0.5093521512743217
0.05794205794205795,0.4456438266824278,0.19059123343527012,0.5093743491367497
0.058941058941058944,0.44593649370236016,0.19066923724682003,0.5093968210468621
0.059940059940059943,0.4462283454938247,0.1907476842618446,0.5094190189092902
0.06093906093906094,0.44652101251375703,0.1908261312768692,0.5094412167717183
0.061938061938061936,0.4468128643052216,0.19090479989363116,0.5094636886818306
0.06293706293706294,0.4471047160966861,0.19098346851039313,0.5094858865442586
0.06393606393606394,0.4473973831166185,0.19106258033062978,0.509508358454371
0.06493506493506493,0.44768923490808304,0.19114169215086646,0.5095308303644833
0.06593406593406594,0.4479819019280154,0.1912210255728405,0.5095530282269114
0.06693306693306694,0.4482737537194799,0.1913005805965519,0.5095755001370238
0.06793206793206794,0.4485664207394123,0.1913803572220006,0.5095979720471362
0.06893106893106893,0.44885827253087685,0.19146035544918671,0.5096204439572485
0.06993006993006994,0.44915093955080915,0.19154035367637282,0.5096429158673609
0.07092907092907093,0.4494427913422737,0.19162079510703364,0.5096653877774733
0.07192807192807192,0.4497354583622061,0.19170123653769444,0.5096878596875856
0.07292707292707293,0.4500273101536706,0.19178189957009262,0.509710331597698
0.07392607392607393,0.45031997717360295,0.1918625626024908,0.5097330775554946
0.07492507492507493,0.4506118289650675,0.1919436688383637,0.509755549465607
0.07592407592407593,0.4509036807565321,0.19202477507423657,0.5097780213757194
0.07692307692307693,0.4511963477764644,0.1921063245135842,0.509800767333516
0.07792207792207792,0.45148819956792896,0.1921878739529318,0.5098235132913126
0.07892107892107893,0.4517808665878613,0.1922694233922794,0.5098462592491093
0.07992007992007992,0.45207271837932583,0.19235141603510172,0.5098690052069059
0.08091908091908093,0.4523653853992582,0.1924336302796614,0.5098917511647026
0.08191808191808192,0.45265723719072276,0.19251584452422107,0.5099144971224993
0.08291708291708293,0.45294990421065506,0.1925982803705181,0.5099372430802959
0.0839160839160839,0.45324175600211963,0.1926809378185525,0.5099599890380926
0.08491508491508491,0.453534423022052,0.19276381686832425,0.5099830090435735
0.08591408591408592,0.45382627481351656,0.19284691751983335,0.5100060290490545
0.08691308691308691,0.4541181266049811,0.19293001817134248,0.5100290490545354
0.08791208791208792,0.45441079362491343,0.19301356202632627,0.5100520690600164
0.08891108891108891,0.454702645416378,0.1930971058813101,0.5100750890654974
0.08991008991008992,0.4549953124363103,0.1931808713380313,0.5100981090709783
0.09090909090909091,0.4552871642277749,0.19326485839648982,0.5101214031241436
0.0919080919080919,0.45557983124770723,0.19334906705668573,0.5101446971773088
0.09290709290709291,0.4558716830391718,0.19343327571688163,0.5101679912304741
0.0939060939060939,0.4561643500591041,0.19351792758055222,0.5101912852836393
0.09490509490509491,0.4564562018505687,0.19360257944422285,0.5102145793368046
0.0959040959040959,0.45674886887050103,0.19368745290963083,0.510238147437654
0.09690309690309691,0.45704072066196555,0.19377254797677615,0.5102617155385036
0.0979020979020979,0.4573333876818979,0.19385786464565882,0.5102852836393532
0.09890109890109891,0.4576252394733625,0.19394340291627887,0.5103088517402028
0.09990009990009992,0.45791709126482705,0.1940289411868989,0.5103326938887366
0.1008991008991009,0.45820975828475935,0.19411492266099367,0.5103565360372704
0.1018981018981019,0.4585016100762239,0.19420090413508842,0.5103803781858043
0.1028971028971029,0.4587942770961563,0.1942873288126579,0.5104044943820224
0.1038961038961039,0.4590861288876208,0.19437375349022737,0.5104286105782405
0.1048951048951049,0.45937879590755315,0.1944603997695342,0.5104527267744587
0.1058941058941059,0.4596706476990177,0.19454704604884102,0.5104768429706769
0.1068931068931069,0.45996331471895,0.19463413553162257,0.5105012332145793
0.10789210789210789,0.4602551665104146,0.19472144661614146,0.5105258975061661
0.1088911088911089,0.46054783353034695,0.19480875770066036,0.5105502877500685
0.10989010989010989,0.46083968532181147,0.194896511988654,0.5105752260893395
0.1108891108891109,0.46113153711327604,0.1949842662766476,0.5105998903809262
0.11188811188811189,0.4614242041332084,0.19507224216637858,0.5106248287201972
0.1128871128871129,0.46171605592467296,0.19516066125958428,0.5106500411071526
0.11388611388611389,0.46200872294460527,0.19524908035278996,0.5106752534941079
0.1148851148851149,0.46230057473606984,0.195337721047733,0.5107004658810632
0.1158841158841159,0.4625932417560022,0.19542658334441343,0.5107262263633872
0.11688311688311688,0.46288509354746676,0.19551544564109383,0.5107517127980268
0.11788211788211789,0.46317776056739907,0.19560475114124895,0.5107774732803507
0.11888111888111888,0.46346961235886364,0.19569427824314142,0.510803507810359
0.11988011988011989,0.46376227937879594,0.19578402694677127,0.5108298163880515
0.12087912087912088,0.4640541311702605,0.1958737756504011,0.510856124965744
0.12187812187812189,0.46434679819019287,0.19596396755750564,0.5108827075911208
0.1228771228771229,0.4646386499816574,0.19605438106634757,0.5109095642641819
0.12387612387612387,0.46493050177312195,0.19614479457518946,0.510936420937243
0.12487512487512488,0.4652231687930543,0.19623565128750609,0.5109635516579885
0.1258741258741259,0.4655150205845189,0.1963265079998227,0.5109912304741024
0.12687312687312688,0.4658076876044512,0.19641780791561406,0.5110189092902164
0.12787212787212787,0.46609953939591575,0.1965091078314054,0.5110465881063304
0.12887112887112886,0.4663922064158481,0.19660085095067145,0.511074815017813
0.12987012987012986,0.4666840582073126,0.19669281567167488,0.51110331597698
0.13086913086913088,0.466976725227245,0.19678478039267827,0.5111320909838312
0.13186813186813187,0.46726857701870955,0.1968771883171564,0.5111611400383667
0.13286713286713286,0.46756124403864185,0.1969698178433719,0.5111904631405864
0.13386613386613389,0.4678530958301064,0.19706266897132474,0.5112203343381748
0.13486513486513488,0.4681457628500388,0.19715574170101494,0.5112502055357632
0.13586413586413587,0.46843761464150335,0.19724903603244248,0.5112806248287202
0.13686313686313686,0.46872946643296787,0.1973425519656074,0.5113113181693614
0.13786213786213786,0.4690221334529002,0.19743628950050968,0.5113425596053713
0.13886113886113888,0.4693139852443648,0.19753047023888667,0.5113740750890654
0.13986013986013987,0.4696066522642971,0.19762465097726367,0.5114061386681282
0.14085914085914086,0.46989850405576167,0.19771927491911537,0.5114384762948753
0.14185814185814186,0.470191171075694,0.19781412046270444,0.511471362016991
0.14285714285714288,0.4704830228671586,0.19790918760803083,0.5115047958344752
0.14385614385614384,0.4707756898870909,0.19800469795683198,0.5115385036996437
0.14485514485514486,0.47106754167855547,0.19810042990737048,0.5115730337078651
0.14585414585414586,0.4713602086984878,0.19819616185790898,0.5116078377637708
0.14685314685314685,0.47165206048995234,0.19829255861365952,0.5116434639627294
0.14785214785214787,0.4719439122814169,0.1983889553694101,0.5116796382570566
0.14885114885114886,0.47223657930134927,0.1984857953286354,0.5117163606467525
0.14985014985014986,0.47252843109281384,0.198582856889598,0.5117536311318169
0.15084915084915085,0.47282109811274614,0.19868036165403535,0.5117917237599342
0.15184815184815187,0.4731129499042107,0.19877808802021008,0.5118306385311043
0.15284715284715283,0.47340561692414307,0.19887603598812215,0.5118701013976431
0.15384615384615385,0.4736974687156076,0.19897442715950894,0.5119103864072349
0.15484515484515485,0.47399013573553994,0.19907326153437044,0.5119514935598793
0.15584415584415584,0.4742819875270045,0.19917209590923193,0.5119934228555768
0.15684315684315683,0.4745746545469368,0.1992715950893055,0.5120361742943271
0.15784215784215785,0.4748665063384014,0.19937131587111642,0.5120800219238147
