t,v,q,i
0.0,0.42444544083479396,0.18636706111775916,0.5218117292408878
0.000999000999000999,0.4247552276525497,0.18654567876612152,0.521818306385311
0.001998001998001998,0.42506501447030537,0.18672434959890086,0.5218246094820498
0.002997002997002997,0.42537480128806104,0.18690307140007978,0.521831186626473
0.003996003996003996,0.4256845881058167,0.18708183752160618,0.5218374897232118
0.004995004995004995,0.4259943749235724,0.18726067012365377,0.521844066867635
0.005994005994005994,0.42630416174132807,0.18743954704604884,0.5218503699643737
0.006993006993006993,0.42661394855908374,0.1876184682887914,0.5218569471087969
0.007992007992007992,0.4269237353768394,0.18779745601205514,0.52186352425322
0.00899100899100899,0.4272343374230628,0.18797648805566636,0.5218698273499588
0.00999000999000999,0.42754412424081856,0.18815558657979878,0.521876404494382
0.01098901098901099,0.42785391105857423,0.18833472942427867,0.5218829816388051
0.011988011988011988,0.4281636978763299,0.18851391658910607,0.521889284735544
0.012987012987012988,0.4284734846940856,0.18869321455480212,0.5218958618799671
0.013986013986013986,0.42878327151184126,0.1888724903603244,0.5219024390243902
0.014985014985014986,0.42909305832959693,0.18905176616584674,0.5219090161688134
0.015984015984015984,0.4294028451473526,0.1892312635731064,0.5219155933132364
0.016983016983016984,0.4297126319651083,0.18941076098036608,0.5219221704576595
0.01798201798201798,0.43002241878286396,0.18959025838762575,0.5219287476020827
0.018981018981018984,0.43033220560061963,0.18976975579488542,0.5219353247465058
0.01998001998001998,0.4306428076468431,0.18994925320214512,0.5219419018909289
0.020979020979020976,0.43095259446459877,0.19012897221114214,0.5219484790353521
0.02197802197802198,0.43126238128235445,0.19030869122013916,0.5219550561797752
0.022977022977022976,0.4315721681001101,0.19048863183087356,0.5219616333241983
0.023976023976023976,0.4318819549178658,0.19066835083987058,0.5219682104686215
0.02497502497502498,0.43219174173562147,0.19084829145060497,0.5219750616607289
0.025974025974025976,0.43250152855337715,0.19102823206133937,0.521981638805152
0.026973026973026972,0.4328113153711328,0.19120817267207374,0.5219882159495752
