t,v,q,i
0.0,0.4231019443198957,0.18636706111775916,0.5674513565360372
0.000999000999000999,0.4234182529653936,0.18691470549129105,0.5674540970128802
0.001998001998001998,0.4237345616108915,0.1874623941851704,0.5674568374897232
0.002997002997002997,0.42405168548485717,0.1880101050392235,0.5674623184434091
0.003996003996003996,0.4243679941303551,0.18855783805345033,0.5674650589202521
0.004995004995004995,0.424684302775853,0.18910561538802464,0.567470539873938
0.005994005994005994,0.42500142664981866,0.18965341488277268,0.5674732803507809
0.006993006993006993,0.4253177352953166,0.19020121437752072,0.5674760208276239
0.007992007992007992,0.4256340439408145,0.19074923547400613,0.5674815017813098
0.00899100899100899,0.42595116781478015,0.19129703496875416,0.5674842422581529
0.00999000999000999,0.42626747646027807,0.19184505606523955,0.5674897232118388
0.01098901098901099,0.42658378510577594,0.19239285555998759,0.5674924636886818
0.011988011988011988,0.42690090897974164,0.192940876656473,0.5674952041655248
0.012987012987012988,0.4272172176252395,0.19348889775295838,0.5675006851192107
0.013986013986013986,0.42753352627073743,0.19403691884944377,0.5675034255960536
0.014985014985014986,0.4278506501447031,0.19458516154766653,0.5675089065497396
0.015984015984015984,0.428166958790201,0.19513318264415194,0.5675116470265826
0.016983016983016984,0.42848326743569887,0.19568142534237468,0.5675171279802685
0.01798201798201798,0.4288003913096646,0.1962294464388601,0.5675198684571114
0.018981018981018984,0.4291166999551625,0.19677768913708282,0.5675253494107975
0.01998001998001998,0.42943300860066036,0.19732593183530558,0.5675280898876404
0.020979020979020976,0.42975013247462607,0.1978743961352657,0.5675335708413264
0.02197802197802198,0.43006644112012393,0.19842263883348846,0.5675363113181693
0.022977022977022976,0.43038274976562185,0.19897088153171122,0.5675417922718553
0.023976023976023976,0.43069987363958756,0.19951934583167133,0.5675445327486982
0.02497502497502498,0.4310161822850854,0.20006781013163144,0.5675500137023841
0.025974025974025976,0.43133249093058335,0.20061627443159155,0.5675527541792271
0.026973026973026972,0.431649614804549,0.20116473873155166,0.567558235132913
0.027972027972027972,0.4319659234500469,0.20171320303151177,0.567560975609756
0.028971028971028975,0.43228223209554484,0.20226188893320923,0.567566456563442
0.029970029970029972,0.4325993559695105,0.20281035323316934,0.567571937517128
0.030969030969030968,0.4329156646150084,0.2033590391348668,0.5675746779939709
0.03196803196803197,0.43323197326050633,0.2039077250365643,0.5675801589476568
0.03296703296703297,0.433549097134472,0.20445641093826175,0.5675828994244998
0.03396603396603397,0.4338654057799699,0.20500509683995924,0.5675883803781857
0.03496503496503497,0.43418171442546777,0.20555400434339405,0.5675938613318717
0.03596403596403596,0.4344988382994335,0.20610269024509154,0.5675966018087146
0.03696303696303697,0.4348151469449314,0.20665159774852634,0.5676020827624007
0.03796203796203797,0.43513145559042926,0.20720050525196118,0.5676075637160866
0.03896103896103896,0.43544857946439497,0.207749412755396,0.5676130446697725
0.03996003996003996,0.43576488810989283,0.20829832025883083,0.5676157851466155
0.04095904095904096,0.43608119675539075,0.2088463413553162,0.5676212661003014
0.04195804195804195,0.4363983206293564,0.20939591366396312,0.5676267470539873
0.04295704295704296,0.4367146292748543,0.20994548597261004,0.5676322280076733
0.04395604395604396,0.43703093792035225,0.21049505828125692,0.5676349684845162
0.04495504495504496,0.4373480617943179,0.21104463058990383,0.5676404494382021
0.04595404595404595,0.4376643704398158,0.21159198688117714,0.5676459303918882
0.04695304695304695,0.4379806790853137,0.21214155918982405,0.5676514113455741
0.04795204795204795,0.4382978029592794,0.21269113149847094,0.56765689229926
0.04895104895104895,0.43861411160477726,0.21324070380711785,0.567662373252946
0.04995004995004996,0.4389304202502752,0.21379027611576476,0.5676678542066319
0.05094905094905095,0.4392475441242409,0.21433984842441164,0.5676733351603178
0.05194805194805195,0.43956385276973875,0.21488942073305856,0.5676788161140038
0.05294705294705295,0.43988016141523667,0.21543899304170544,0.5676842970676897
0.053946053946053944,0.4401972852892023,0.21598856535035235,0.5676897780213757
0.054945054945054944,0.44051359393470024,0.21653813765899926,0.5676952589750616
0.055944055944055944,0.44082990258019816,0.21708770996764615,0.5677007399287476
0.056943056943056944,0.4411470264541638,0.21763728227629303,0.5677062208824335
0.05794205794205795,0.44146333509966174,0.21818685458493994,0.5677117018361194
0.058941058941058944,0.44177964374515966,0.21873642689358685,0.5677171827898053
0.059940059940059943,0.4420967676191253,0.21928599920223374,0.5677254042203342
0.06093906093906094,0.44241307626462323,0.21983557151088065,0.5677308851740203
0.061938061938061936,0.4427293849101211,0.22038514381952756,0.5677363661277062
0.06293706293706294,0.4430465087840868,0.22093693214554802,0.5677445875582351
0.06393606393606394,0.4433628174295847,0.22148650445419493,0.567750068511921
0.06493506493506493,0.4436791260750826,0.22203607676284182,0.567755549465607
0.06593406593406594,0.4439962499490483,0.22258564907148873,0.5677637708961358
0.06693306693306694,0.44431255859454616,0.2231374373975092,0.5677719923266648
0.06793206793206794,0.4446288672400441,0.2236870097061561,0.5677774732803507
0.06893106893106893,0.4449459911140098,0.224236582014803,0.5677856947108797
0.06993006993006994,0.44526229975950765,0.22478837034082347,0.5677911756645656
0.07092907092907093,0.44557860840500557,0.22533794264947038,0.5677993970950945
0.07192807192807192,0.4458957322789712,0.22588751495811726,0.5678076185256234
0.07292707292707293,0.44621204092446914,0.22643930328413775,0.5678158399561524
0.07392607392607393,0.446528349569967,0.22698887559278463,0.5678240613866812
0.07492507492507493,0.4468454734439327,0.22754066391880512,0.5678322828172101
0.07592407592407593,0.44716178208943064,0.22809023622745203,0.567840504247739
0.07692307692307693,0.4474780907349285,0.2286420245534725,0.5678487256782679
0.07792207792207792,0.4477952146088942,0.22919381287949298,0.5678569471087969
0.07892107892107893,0.4481115232543921,0.2297433851881399,0.5678679090161688
0.07992007992007992,0.44842783189989,0.23029517351416035,0.5678761304466977
0.08091908091908093,0.44874495577385565,0.23084474582280726,0.5678843518772265
0.08191808191808192,0.44906126441935357,0.23139653414882771,0.5678953137845985
0.08291708291708293,0.4493775730648515,0.2319483224748482,0.5679062756919704
0.0839160839160839,0.44969469693881714,0.2325001108008687,0.5679144971224993
0.08491508491508491,0.45001100558431506,0.23305189912688917,0.5679254590298711
0.08591408591408592,0.450327314229813,0.23360368745290963,0.5679364209372431
0.08691308691308691,0.45064443810377863,0.23415325976155654,0.5679473828446149
