t,v,q,i
0.0,0.34031712387396573,0.18636706111775916,0.4936875856399013
0.000999000999000999,0.340977458932866,0.18631903780525638,0.493886544258701
0.001998001998001998,0.3416296417070884,0.18627262110534948,0.4940852288298163
0.002997002997002997,0.34228182448131095,0.18622781545007314,0.494284187448616
0.003996003996003996,0.34294215954021123,0.18618461640739264,0.4944834201151
0.004995004995004995,0.34359434231443364,0.1861430217612906,0.49468237873389964
0.005994005994005994,0.34424652508865616,0.1861030448078713,0.49488133735269935
0.006993006993006993,0.3449068601475564,0.18606468554713468,0.495080295971499
0.007992007992007992,0.34555904292177886,0.18602792181890707,0.49527952863798297
0.00899100899100899,0.3462112256960014,0.18599277578336215,0.4954784872567826
0.00999000999000999,0.3468715607549016,0.1859592252803262,0.4956777199232666
0.01098901098901099,0.3475237435291241,0.18592729246997297,0.4958766785420663
0.011988011988011988,0.3481759263033466,0.18589697735230246,0.4960759112085502
0.012987012987012988,0.3488362613622468,0.1858682577671409,0.4962751438750342
0.013986013986013986,0.3494884441364693,0.18584115587466205,0.49647437654151816
0.014985014985014986,0.35014062691069175,0.18581567167486593,0.49667360920800213
0.015984015984015984,0.350800961969592,0.1857918051677525,0.4968728418744861
0.016983016983016984,0.3514531447438145,0.18576953419314807,0.4970720745409701
0.01798201798201798,0.35210532751803697,0.18574888091122635,0.49727138942175936
0.018981018981018984,0.3527656625769372,0.18572984532198733,0.49747073170731704
0.01998001998001998,0.3534178453511597,0.18571240526525729,0.4976701013976431
0.020979020979020976,0.3540700281253822,0.18569658290120994,0.4978695258975061
0.02197802197802198,0.3547303631842824,0.18568237822984532,0.49806897780213755
0.022977022977022976,0.35538254595850494,0.1856697912511634,0.49826845711153733
0.023976023976023976,0.35603472873272735,0.1856588219651642,0.49846799123047403
0.02497502497502498,0.35669506379162763,0.18564944821167398,0.4986675527541792
0.025974025974025976,0.35734724656585015,0.18564169215086646,0.4988671690874212
0.026973026973026972,0.35799942934007256,0.18563555378274166,0.4990668128254316
0.027972027972027972,0.35865976439897285,0.18563103310729956,0.49926648396821044
0.028971028971028975,0.35931194717319537,0.18562813012454019,0.499466229103864
0.029970029970029972,0.35996412994741783,0.1856268448344635,0.4996660098657166
0.030969030969030968,0.36062446500631806,0.1856271550768958,0.4998658399561523
0.03196803196803197,0.3612766477805405,0.18562910517218456,0.5000657166346943
0.03296703296703297,0.361928830554763,0.18563265079998229,0.5002656618251575
0.03396603396603397,0.3625891656136633,0.18563783628063643,0.500465634420389
0.03496503496503497,0.36324134838788574,0.18564461729379958,0.5006656892299259
0.03596403596403596,0.3638935311621082,0.18565301599964543,0.5008657988489996
0.03696303696303697,0.3645538662210085,0.18566305455834775,0.5010659632776102
0.03796203796203797,0.36520604899523096,0.18567468864955902,0.5012661825157577
0.03896103896103896,0.3658582317694534,0.18568796259362674,0.501466456563442
0.03996003996003996,0.3665185668283537,0.18570285423037716,0.5016668402302
0.04095904095904096,0.3671707496025761,0.18571934139963658,0.5018672513017265
0.04195804195804195,0.36782293237679864,0.18573746842175243,0.5020677719923267
0.04295704295704296,0.3684832674356989,0.18575723529672472,0.5022683474924636
0.04395604395604396,0.3691354502099214,0.185778597704206,0.5024688955878323
0.04495504495504496,0.36978763298414385,0.18580157780436998,0.502669772540422
0.04595404595404595,0.37044796804304414,0.18582619775739043,0.5028706494930117
0.04695304695304695,0.3711001508172666,0.18585243540309357,0.5030715264456015
0.04795204795204795,0.37175233359148907,0.18588031290165316,0.5032724033981912
0.04895104895104895,0.3724126686503893,0.18590980809289545,0.5034735543984653
0.04995004995004996,0.37306485142461177,0.18594092097682047,0.5036747053987394
0.05094905094905095,0.3737170341988343,0.18597365155342818,0.5038761304466977
0.05194805194805195,0.37437736925773457,0.18600804414306607,0.504077555494656
0.05294705294705295,0.375029552031957,0.18604403226521296,0.5042789805426143
0.053946053946053944,0.3756817348061795,0.18608166024021627,0.504480679638257
0.054945054945054944,0.37634206986507973,0.18612092806807606,0.5046823787338997
0.055944055944055944,0.3769942526393022,0.18616182688472277,0.5048840778295423
0.056943056943056944,0.3776464354135247,0.18620435447413908,0.5050860509728692
0.05794205794205795,0.37830677047242495,0.1862485152683597,0.5052882981638804
0.058941058941058944,0.3789589532466474,0.18629431148340203,0.5054905453548917
0.059940059940059943,0.3796111360208699,0.18634174533528344,0.5056930665935873
0.06093906093906094,0.38027147107977016,0.18639081460798654,0.5058955878322827
0.061938061938061936,0.3809236538539926,0.18644152151752869,0.5060981090709783
0.06293706293706294,0.3815758366282151,0.18649387049594468,0.5063011784050424
0.06393606393606394,0.3822361716871153,0.18654785932721712,0.5065039736914223
0.06493506493506493,0.38288835446133784,0.18660348801134602,0.5067073170731706
0.06593406593406594,0.3835405372355603,0.18666077206045295,0.5069106604549191
0.06693306693306694,0.3842008722944606,0.18671969596241636,0.5071142778843518
0.06793206793206794,0.38485305506868306,0.1867802597172362,0.5073178953137846
