t,v,q,i
0.0,0.3802551665104146,0.18636706111775916,0.5340285009591669
0.000999000999000999,0.38074430359108147,0.18664448433275718,0.5340394628665387
0.001998001998001998,0.38124159295642607,0.18692197402827637,0.5340476842970676
0.002997002997002997,0.38173073003709296,0.18719955236449054,0.5340559057275965
0.003996003996003996,0.3822198671177598,0.18747717502105216,0.5340668676349685
0.004995004995004995,0.3827090041984267,0.18775490847848247,0.5340750890654974
0.005994005994005994,0.3832062935637713,0.18803268625626024,0.5340833104960263
0.006993006993006993,0.3836954306444381,0.18831055267473298,0.5340942724033981
0.007992007992007992,0.384184567725105,0.18858839693303195,0.534102493833927
0.00899100899100899,0.3846737048057719,0.18886650711341577,0.534113455741299
0.00999000999000999,0.3851709941711165,0.18914461729379958,0.5341216771718278
0.01098901098901099,0.38566013125178333,0.1894227274741834,0.5341326390791997
0.011988011988011988,0.3861492683324502,0.18970105925630457,0.5341408605097286
0.012987012987012988,0.3866465576977949,0.18997939103842573,0.5341518224171006
0.013986013986013986,0.3871356947784617,0.19025772282054693,0.5341600438476294
0.014985014985014986,0.38762483185912855,0.19053627620440544,0.5341710057550013
0.015984015984015984,0.38811396893979544,0.19081482958826398,0.5341792271855302
0.016983016983016984,0.38861125830514004,0.1910933829721225,0.5341901890929022
0.01798201798201798,0.38910039538580693,0.1913721579577184,0.534198410523431
0.018981018981018984,0.38958953246647376,0.19165093294331428,0.5342093724308029
0.01998001998001998,0.39007866954714066,0.19192992953064753,0.5342203343381748
0.020979020979020976,0.3905759589124853,0.19220892611798077,0.5342285557687037
0.02197802197802198,0.3910650959931521,0.192487922705314,0.5342395176760756
0.022977022977022976,0.391554233073819,0.19276691929264725,0.5342504795834475
0.023976023976023976,0.39205152243916364,0.19304613748171787,0.5342614414908193
0.02497502497502498,0.39254065951983047,0.1933255772725258,0.5342696629213483
0.025974025974025976,0.39302979660049736,0.19360479546159642,0.5342806248287202
0.026973026973026972,0.3935189336811642,0.19388445685414174,0.534291586736092
0.027972027972027972,0.39401622304650885,0.1941638966449497,0.5343025486434639
0.028971028971028975,0.3945053601271757,0.19444355803749502,0.5343135105508358
0.029970029970029972,0.3949944972078425,0.19472321943004034,0.5343244724582077
0.030969030969030968,0.3954836342885094,0.195003102424323,0.5343354343655795
0.03196803196803197,0.39598092365385407,0.19528298541860567,0.5343463962729514
0.03296703296703297,0.3964700607345209,0.19556286841288836,0.5343573581803234
0.03396603396603397,0.39695919781518774,0.19584297300890838,0.5343683200876952
0.03496503496503497,0.3974564871805324,0.19612329920666577,0.5343792819950671
0.03596403596403596,0.3979456242611993,0.1964034038026858,0.5343902439024389
0.03696303696303697,0.3984347613418661,0.1966837300004432,0.5344012058098109
0.03796203796203797,0.39892389842253295,0.19696427779993794,0.5344149081940257
0.03896103896103896,0.3994211877878776,0.1972448255994327,0.5344258701013976
0.03996003996003996,0.39991032486854444,0.19752537339892745,0.5344368320087695
0.04095904095904096,0.40039946194921133,0.19780614280015957,0.5344505343929843
0.04195804195804195,0.40088859902987817,0.198087133803129,0.5344614963003562
0.04295704295704296,0.4013858883952228,0.19836790320436112,0.534475198684571
0.04395604395604396,0.40187502547588966,0.1986488942073306,0.534486160591943
0.04495504495504496,0.4023641625565565,0.1989301068120374,0.5344998629761578
0.04595404595404595,0.40286145192190115,0.19921131941674422,0.5345108248835296
0.04695304695304695,0.40335058900256804,0.1994927536231884,0.5345245272677446
0.04795204795204795,0.4038397260832349,0.19977418782963258,0.5345382296519594
0.04895104895104895,0.4043288631639017,0.20005562203607677,0.5345519320361742
0.04995004995004996,0.40482615252924636,0.2003372778442583,0.5345656344203891
0.05094905094905095,0.40531528960991325,0.2006191552541772,0.5345793368046039
0.05194805194805195,0.4058044266905801,0.2009010326640961,0.5345930391888188
0.05294705294705295,0.4062935637712469,0.20118291007401498,0.5346067415730337
0.053946053946053944,0.4067908531365916,0.20146500908567122,0.5346204439572485
0.054945054945054944,0.40727999021725847,0.20174732969906484,0.5346341463414633
0.055944055944055944,0.4077691272979253,0.20202965031245845,0.5346505892025212
0.056943056943056944,0.4082664166632699,0.20231219252758942,0.534664291586736
0.05794205794205795,0.4087555537439368,0.20259473474272038,0.5346807344477938
0.058941058941058944,0.40924469082460363,0.2028774985595887,0.5346944368320087
0.059940059940059943,0.4097338279052705,0.20316026237645704,0.5347108796930665
0.06093906093906094,0.4102311172706151,0.2034432477950627,0.5347273225541244
0.061938061938061936,0.410720254351282,0.2037262332136684,0.5347437654151822
0.06293706293706294,0.41120939143194885,0.20400944023401144,0.53476020827624
0.06393606393606394,0.4116985285126157,0.20429286885609182,0.5347766511372979
0.06493506493506493,0.41219581787796034,0.20457629747817224,0.5347930939983556
0.06593406593406594,0.4126849549586272,0.20485994770198998,0.5348095368594135
0.06693306693306694,0.41317409203929406,0.2051438195275451,0.5348287201973143
0.06793206793206794,0.4136713814046387,0.2054276913531002,0.5348451630583722
0.06893106893106893,0.41416051848530555,0.20571178478039268,0.5348643463962729
0.06993006993006994,0.41464965556597244,0.20599587820768514,0.5348835297341736
0.07092907092907093,0.4151387926466393,0.20628041483845233,0.5349027130720745
0.07192807192807192,0.41563608201198393,0.20656495146921952,0.5349218964099753
0.07292707292707293,0.41612521909265077,0.2068494880999867,0.5349410797478761
0.07392607392607393,0.4166143561733176,0.2071344679342286,0.5349630035626198
0.07492507492507493,0.4171034932539845,0.20741944776847052,0.5349849273773636
0.07592407592407593,0.4176007826193291,0.20770464920444975,0.5350041107152644
0.07692307692307693,0.418089919699996,0.20799007224216637,0.5350260345300082
0.07792207792207792,0.4185790567806628,0.20827549527988298,0.5350479583447519
0.07892107892107893,0.4190763461460075,0.2085604751141249,0.5350726226363387
0.07992007992007992,0.4195654832266743,0.2088463413553162,0.5350945464510825
0.08091908091908093,0.4200546203073412,0.20913220759650755,0.5351192107426692
0.08191808191808192,0.42054375738800803,0.20942028985507247,0.5351438750342559
0.08291708291708293,0.4210410467533527,0.2097061560962638,0.5351685393258426
0.0839160839160839,0.42152936860555174,0.20999202233745512,0.5351932036174294
0.08491508491508491,0.42202013614315415,0.21028010459602003,0.535220608385859
0.08591408591408592,0.42251171890922434,0.21056597083721137,0.5352480131542888
0.08691308691308691,0.42300330167529454,0.21085405309577626,0.5352754179227185
0.08791208791208792,0.42349488444136474,0.21114213535434118,0.5353028226911483
0.08891108891108891,0.42398565197896715,0.2114302176129061,0.5353302274595779
0.08991008991008992,0.42447723474503735,0.211718299871471,0.5353603727048506
0.09090909090909091,0.42496881751110754,0.2120063821300359,0.5353905179501233
0.0919080919080919,0.42546040027717774,0.2122944643886008,0.535423403672239
0.09290709290709291,0.42595116781478015,0.21258254664716572,0.5354535489175116
0.0939060939060939,0.42644275058085035,0.2128728449231042,0.5354864346396272
