t,v,q,i
0.0,0.3448171850161008,0.18636706111775916,0.5389394354617703
0.000999000999000999,0.3454612155056455,0.18668439480565527,0.5389997259523156
0.001998001998001998,0.34609709371051245,0.18700223817754733,0.539062756919704
0.002997002997002997,0.3467411242000571,0.18732059123343528,0.5391257878870923
0.003996003996003996,0.34737700240492403,0.1876394318131454,0.5391888188544807
0.004995004995004995,0.34802103289446873,0.1879588042370252,0.5392518498218689
0.005994005994005994,0.3486569110993356,0.18827866418472722,0.5393148807892573
0.006993006993006993,0.3493009415888803,0.18859903381642512,0.5393779117566456
0.007992007992007992,0.34993681979374724,0.18891991313211895,0.539438202247191
0.00899100899100899,0.3505808502832919,0.1892412356512875,0.5395012332145793
0.00999000999000999,0.3512167284881589,0.18956322297566813,0.5395642641819676
0.01098901098901099,0.3518607589777035,0.18988565350352346,0.5396272951493559
0.011988011988011988,0.35249663718257046,0.1902085272348535,0.5396903261167443
0.012987012987012988,0.35314066767211516,0.1905318441696583,0.5397533570841326
0.013986013986013986,0.35377654587698204,0.19085582590967512,0.5398163880515209
0.014985014985014986,0.35442057636652674,0.1911802508531667,0.5398794190189092
0.015984015984015984,0.35506460685607144,0.19150511900013295,0.5399397095094546
0.016983016983016984,0.3557004850609383,0.1918306519523113,0.5400027404768429
0.01798201798201798,0.3563445155504831,0.19215662810796436,0.5400657714442313
0.018981018981018984,0.35698039375534996,0.19248304746709213,0.5401288024116195
0.01998001998001998,0.35762442424489466,0.19280991002969464,0.5401918333790079
0.020979020979020976,0.3582603024497616,0.1931374373975092,0.5402548643463962
0.02197802197802198,0.3589043329393063,0.19346540796879846,0.5403178953137846
0.022977022977022976,0.3595402111441732,0.19379404334529982,0.5403809262811728
0.023976023976023976,0.36018424163371787,0.19412290032353854,0.5404439572485612
0.02497502497502498,0.3608201198385848,0.19445242210698932,0.5405042477391065
0.025974025974025976,0.3614641503281295,0.19478238709391482,0.5405672787064949
0.026973026973026972,0.3621000285329964,0.1951130168860524,0.5406303096738831
0.027972027972027972,0.36274405902254114,0.19544408988166467,0.5406933406412715
0.028971028971028975,0.3633880895120858,0.19577560608075167,0.5407563716086599
0.029970029970029972,0.3640239677169527,0.1961075654833134,0.5408194025760482
0.030969030969030968,0.3646679982064974,0.19644018969108717,0.5408824335434365
0.03196803196803197,0.3653038764113643,0.19677325710233567,0.5409454645108248
0.03296703296703297,0.36594790690090906,0.1971067677170589,0.5410084954782132
0.03396603396603397,0.36658378510577594,0.19744072153525682,0.5410715264456015
0.03496503496503497,0.36722781559532064,0.19777534015866685,0.5411345574129898
0.03596403596403596,0.3678636938001876,0.19811040198555158,0.5411975883803781
0.03696303696303697,0.3685077242897322,0.19844612861764838,0.5412606193477665
0.03796203796203797,0.36914360249459915,0.19878207685148253,0.5413236503151548
0.03896103896103896,0.36978763298414385,0.19911868989052875,0.5413866812825431
0.03996003996003996,0.37042351118901073,0.19945596773478705,0.5414497122499314
0.04095904095904096,0.3710675416785555,0.1997934671807827,0.5415127432173198
0.04195804195804195,0.37170341988342237,0.20013163143199042,0.541575774184708
0.04295704295704296,0.37234745037296707,0.20047023888667287,0.5416388051520964
0.04395604395604396,0.37299148086251177,0.2008095111465674,0.5417018361194847
0.04495504495504496,0.37362735906737865,0.20114922660993662,0.5417648670868731
0.04595404595404595,0.3742713895569234,0.20148938527678056,0.5418278980542613
0.04695304695304695,0.3749072677617903,0.20182998714709924,0.5418909290216497
0.04795204795204795,0.375551298251335,0.20217125382262996,0.5419539599890381
0.04895104895104895,0.3761871764562019,0.2025129637016354,0.5420169909564264
0.04995004995004996,0.37683120694574657,0.20285511678411558,0.5420800219238147
0.05094905094905095,0.3774670851506135,0.20319793467180783,0.542143052891203
0.05194805194805195,0.3781111156401582,0.20354119576297477,0.5422060838585914
0.05294705294705295,0.3787469938450251,0.20388490005761645,0.5422691148259797
0.053946053946053944,0.37939102433456984,0.2042292691574702,0.542332145793368
0.054945054945054944,0.3800269025394367,0.20457408146079864,0.5423951767607563
0.055944055944055944,0.3806709330289814,0.20491933696760184,0.5424609482049876
0.056943056943056944,0.3813149635185261,0.2052650356778797,0.5425239791723759
0.05794205794205795,0.38195084172339305,0.20561139919336968,0.5425870101397643
0.058941058941058944,0.38259487221293775,0.20595820591233435,0.5426500411071526
0.059940059940059943,0.38323075041780463,0.2063056774365111,0.5427130720745409
0.06093906093906094,0.38387478090734933,0.20665359216416257,0.5427788435187723
0.061938061938061936,0.38451065911221627,0.20700195009528874,0.5428418744861605
0.06293706293706294,0.3851546896017609,0.20735075122988963,0.5429049054535489
0.06393606393606394,0.38579056780662785,0.2077002171697026,0.5429679364209372
0.06493506493506493,0.38643459829617255,0.2080501263129903,0.5430337078651685
0.06593406593406594,0.38707047650103943,0.20840070026149005,0.5430967388325568
0.06693306693306694,0.3877145069905842,0.20875105260825244,0.5431597697999452
0.06793206793206794,0.38835038519545106,0.20910339937065106,0.5432255412441764
0.06893106893106893,0.38899441568499576,0.20945574613304968,0.5432885722115648
0.06993006993006994,0.3896302938898627,0.2098080928954483,0.543351603178953
0.07092907092907093,0.39027432437940734,0.21016043965784692,0.5434173746231844
0.07192807192807192,0.3909183548689521,0.21051500243761911,0.5434804055905728
0.07292707292707293,0.391554233073819,0.21086734920001773,0.543546177034804
0.07392607392607393,0.3921982635633637,0.21122191197978993,0.5436092080021924
0.07492507492507493,0.3928341417682306,0.2115786907769357,0.5436749794464236
0.07592407592407593,0.39347817225777526,0.2119332535567079,0.543738010413812
0.07692307692307693,0.3941140504626422,0.21229003235385366,0.5438037818580432
0.07792207792207792,0.3947580809521869,0.21264681115099943,0.5438695533022746
0.07892107892107893,0.39539395915705383,0.2130035899481452,0.5439325842696628
0.07992007992007992,0.39603798964659853,0.21336036874529096,0.5439983557138942
0.08091908091908093,0.3966738678514654,0.2137193635598103,0.5440641271581255
0.08191808191808192,0.3973178983410101,0.21407835837432965,0.5441298986023567
0.08291708291708293,0.39795377654587705,0.214437353188849,0.5441929295697451
0.0839160839160839,0.39859780703542175,0.21479856402074193,0.5442587010139763
0.08491508491508491,0.3992336852402886,0.21515755883526128,0.5443244724582077
0.08591408591408592,0.3998777157298333,0.2155187696671542,0.544390243902439
0.08691308691308691,0.400521746219378,0.2158799804990471,0.5444560153466703
0.08791208791208792,0.40115762442424496,0.21624119133094002,0.5445217867909016
0.08891108891108891,0.4018016549137896,0.21660461818020654,0.5445875582351328
0.08991008991008992,0.40243753311865654,0.21696804502947303,0.5446533296793642
0.09090909090909091,0.40308156360820124,0.21733147187873952,0.5447218416004385
0.0919080919080919,0.4037174418130682,0.21769489872800601,0.5447876130446697
0.09290709290709291,0.4043614723026129,0.2180605415946461,0.544853384488901
0.0939060939060939,0.40499735050747976,0.21842618446128617,0.5449218964099752
0.09490509490509491,0.40564138099702446,0.21879182732792624,0.5449876678542066
0.0959040959040959,0.4062772592018914,0.21915747019456633,0.5450561797752809
0.09690309690309691,0.40692128969143604,0.2195231130612064,0.5451219512195121
0.0979020979020979,0.407557167896303,0.21989097194522006,0.5451904631405864
0.09890109890109891,0.4082011983858477,0.2202588308292337,0.5452589750616607
0.09990009990009992,0.4088452288753924,0.22062890573062094,0.5453274869827349
