t,v,q,i
0.0,0.37433660783434564,0.18636706111775916,0.5164308029597149
0.000999000999000999,0.3748502017690458,0.1865022204494083,0.5164508084406686
0.001998001998001998,0.375363795703746,0.18663754819837788,0.5164710879693066
0.002997002997002997,0.3758773896384462,0.18677303550059832,0.5164913674979446
0.003996003996003996,0.3763991358578242,0.18690867792403493,0.5165116470265826
0.004995004995004995,0.37691272979252444,0.1870444976288614,0.5165319265552205
0.005994005994005994,0.3774263237272246,0.18718047245490405,0.5165524801315429
0.006993006993006993,0.37794806994660257,0.18731662456233658,0.5165727596601808
0.007992007992007992,0.37846166388130276,0.18745293179098524,0.5165933132365031
0.00899100899100899,0.378975257816003,0.1875894163010238,0.5166138668128254
0.00999000999000999,0.3794888517507032,0.1877260559322785,0.5166344203891476
0.01098901098901099,0.3800105979700812,0.18786287284492312,0.5166549739654699
0.011988011988011988,0.3805241919047814,0.18799984487878385,0.5166758015894766
0.012987012987012988,0.38103778583948156,0.18813699419403448,0.5166963551657988
0.013986013986013986,0.38155137977418174,0.18827429863050127,0.5167171827898054
0.014985014985014986,0.38207312599355975,0.18841178034835793,0.516738010413812
0.015984015984015984,0.38258671992825993,0.18854941718743076,0.5167588380378185
0.016983016983016984,0.3831003138629602,0.18868723130789344,0.5167799397095094
0.01798201798201798,0.3836220600823381,0.18882528919026725,0.516800767333516
0.018981018981018984,0.3841356540170383,0.18896334707264106,0.5168218690052069
0.01998001998001998,0.3846492479517385,0.1891016265567522,0.5168429706768978
0.020979020979020976,0.38516284188643873,0.18924012764260073,0.5168643463962729
0.02197802197802198,0.3856845881058167,0.1893788503301866,0.5168854480679638
0.022977022977022976,0.3861981820405169,0.18951779461950982,0.516906823787339
0.023976023976023976,0.3867117759752171,0.18965673890883306,0.5169281995067141
0.02497502497502498,0.38723352219459506,0.18979590479989364,0.5169498492737736
0.025974025974025976,0.38774711612929524,0.18993529229269157,0.5169714990408331
0.026973026973026972,0.3882607100639955,0.19007490138722688,0.5169931488078925
0.027972027972027972,0.38877430399869567,0.1902145104817622,0.517014798574952
0.028971028971028975,0.3892960502180737,0.19035434117803485,0.5170367223896958
0.029970029970029972,0.38980964415277386,0.1904946150777822,0.5170586462044395
0.030969030969030968,0.39032323808747404,0.19063466737579224,0.5170805700191833
0.03196803196803197,0.3908368320221743,0.19077516287727697,0.5171027678816114
0.03296703296703297,0.39135857824155224,0.19091587998049905,0.5171249657440394
0.03396603396603397,0.3918721721762524,0.19105659708372114,0.5171474376541517
0.03496503496503497,0.39238576611095266,0.1911975357886806,0.5171699095642641
0.03596403596403596,0.3929075123303306,0.1913386960953774,0.5171923814743765
0.03696303696303697,0.3934211062650308,0.19148007800381156,0.5172151274321731
0.03796203796203797,0.39393470019973104,0.19162145991224572,0.5172381474376541
0.03896103896103896,0.3944482941344312,0.1917632850241546,0.5172611674431351
0.03996003996003996,0.3949700403538092,0.19190511013606346,0.517284187448616
0.04095904095904096,0.3954836342885094,0.19204715684970972,0.5173074815017813
0.04195804195804195,0.3959972282232096,0.1921894251650933,0.5173307755549466
0.04295704295704296,0.3965189744425876,0.19233191508221426,0.517354343655796
0.04395604395604396,0.3970325683772878,0.19247462660107256,0.5173779117566456
0.04495504495504496,0.39754616231198797,0.19261733811993087,0.5174020279528637
0.04595404595404595,0.3980597562466882,0.19276049284226388,0.5174258701013976
0.04695304695304695,0.39858150246606616,0.1929036475645969,0.5174502603453001
0.04795204795204795,0.39909509640076635,0.1930470238886673,0.5174746505892025
0.04895104895104895,0.39960869033546653,0.19319062181447502,0.5174990408331049
0.04995004995004996,0.4001222842701668,0.19333444134202013,0.5175239791723759
0.05094905094905095,0.4006440304895448,0.1934784824713026,0.517548917511647
0.05194805194805195,0.40115762442424496,0.1936227452023224,0.5175741298986023
0.05294705294705295,0.40167121835894515,0.19376722953507955,0.5175993422855576
0.053946053946053944,0.4021929645783231,0.19391171386783673,0.5176251027678815
0.054945054945054944,0.40270655851302334,0.1940566414040686,0.5176508632502055
0.055944055944055944,0.4032201524477235,0.19420179054203784,0.517677171827898
0.056943056943056944,0.4037337463824237,0.1943469396800071,0.5177034804055906
0.05794205794205795,0.4042554926018017,0.19449253202145106,0.5177300630309674
0.058941058941058944,0.4047690865365019,0.19463812436289502,0.5177569197040285
0.059940059940059943,0.4052826804712021,0.19478393830607632,0.5177840504247738
0.06093906093906094,0.4058044266905801,0.19493019545273235,0.5178114551932036
0.061938061938061936,0.4063180206252803,0.19507645259938838,0.5178391340093176
0.06293706293706294,0.4068316145599805,0.1952231529495191,0.5178673609208002
0.06393606393606394,0.4073452084946807,0.19536985329964987,0.5178955878322827
0.06493506493506493,0.40786695471405865,0.19551699685325533,0.5179243628391339
0.06593406593406594,0.40838054864875883,0.19566414040686078,0.5179534118936695
0.06693306693306694,0.4088941425834591,0.19581172716394096,0.5179827349958892
0.06793206793206794,0.40940773651815926,0.1959595355227585,0.5180126061934777
0.06893106893106893,0.40992948273753727,0.1961075654833134,0.5180427514387503
0.06993006993006994,0.41044307667223745,0.19625581704560563,0.5180731707317072
0.07092907092907093,0.41095667060693764,0.19640429020963523,0.5181041381200329
0.07192807192807192,0.41147841682631564,0.19655298497540222,0.518135653603727
0.07292707292707293,0.4119920107610158,0.19670190134290652,0.5181674431351054
0.07392607392607393,0.412505604695716,0.19685126091388555,0.5181997807618525
0.07492507492507493,0.41301919863041625,0.1970006204848646,0.5182326664839682
0.07592407592407593,0.4135409448497942,0.19715042325931836,0.518265826253768
0.07692307692307693,0.4140545387844944,0.19730044763550947,0.5182995341189367
0.07792207792207792,0.4145681327191946,0.1974509152151753,0.5183337900794738
0.07892107892107893,0.4150898789385726,0.1976013827948411,0.5183685941353795
0.07992007992007992,0.41560347287327276,0.19775229357798166,0.5184042203343381
0.08091908091908093,0.416117066807973,0.1979036475645969,0.518440120580981
0.08191808191808192,0.4166306607426732,0.19805500155121217,0.5184768429706769
0.08291708291708293,0.41715240696205114,0.19820679874130215,0.5185141134557413
0.0839160839160839,0.4176660008967514,0.19835881753312945,0.5185519320361742
0.08491508491508491,0.41817959483145156,0.1985112795284315,0.5185905727596601
0.08591408591408592,0.41869318876615175,0.1986639631254709,0.5186297615785146
0.08691308691308691,0.41921493498552975,0.198817089925985,0.518669772540422
0.08791208791208792,0.41972852892022994,0.1989704383282365,0.5187106056453823
0.08891108891108891,0.4202421228549301,0.19912400833222532,0.5187522608933954
0.08991008991008992,0.42076386907430813,0.19927802153968888,0.5187944642367771
0.09090909090909091,0.4212766477805405,0.19943247795062713,0.5188377637708961
0.0919080919080919,0.4217926874006441,0.19958715596330276,0.5188818854480679
0.09290709290709291,0.42230791179227983,0.1997422771794531,0.5189268292682926
0.0939060939060939,0.4228239514123834,0.1998976199973408,0.5189725952315702
0.09490509490509491,0.42333999103248693,0.2000534060187032,0.5190194573855851
0.0959040959040959,0.4238560306525905,0.2002096352435403,0.519067415730337
0.09690309690309691,0.4243712550442262,0.20036630767185215,0.5191164702658262
0.0979020979020979,0.42488729466432973,0.20052320170190135,0.5191663469443683
0.09890109890109891,0.4254033342844333,0.2006807605371626,0.5192175938613318
0.09990009990009992,0.4259193739045368,0.20083854097416123,0.5192699369690326
0.1008991008991009,0.4264354135246403,0.2009967646146346,0.5193233762674705
0.1018981018981019,0.4269506379162761,0.20115543145858264,0.5193781858043299
0.1028971028971029,0.4274666775363796,0.20131454150600542,0.5194340915319265
0.1038961038961039,0.4279827171564832,0.20147431635864024,0.5194913674979446
0.1048951048951049,0.42849875677658666,0.20163431281301245,0.5195502877500685
0.1058941058941059,0.4290147963966902,0.20179475247085937,0.5196103041929295
0.1068931068931069,0.429530020788326,0.20195585693391838,0.5196719649218964
0.10789210789210789,0.4300460604084295,0.20211740460045208,0.519735269936969
0.1088911088911089,0.43056210002853307,0.20227939547046048,0.5197999451904631
0.10989010989010989,0.4310781396486366,0.20244205114568098,0.5198665387777472
0.1108891108891109,0.4315933640402723,0.20260515002437618,0.519934502603453
0.11188811188811189,0.43210940366037587,0.20276891370828348,0.5200043847629487
0.1128871128871129,0.4326254432804794,0.20293312059566548,0.5200761852562346
0.11388611388611389,0.43314148290058296,0.20309799228825953,0.5201499040833104
0.1148851148851149,0.43365752252068646,0.20326352878606568,0.5202255412441764
0.1158841158841159,0.4341727469123222,0.20342950848734653,0.5203030967388325
0.11688311688311688,0.43468878653242576,0.20359615299383949,0.520382844614963
0.11788211788211789,0.4352048261525293,0.20376368390728183,0.5204647848725678
0.11888111888111888,0.4357208657726328,0.2039316580241989,0.5205491915593312
0.11988011988011989,0.43623609016426856,0.20410029694632806,0.5206357906275692
0.12087912087912088,0.4367521297843721,0.20426982227540663,0.5207248561249657
0.12187812187812189,0.43726816940447566,0.20444001240969728,0.5208163880515209
0.1228771228771229,0.4377842090245792,0.20461086734920003,0.5209103864072349
0.12387612387612387,0.4383002486446827,0.20478260869565218,0.5210071252397916
0.12487512487512488,0.43881547303631846,0.2049550148473164,0.5211068785968758
0.1258741258741259,0.439331512656422,0.20512852900766743,0.5212093724308029
0.12687312687312688,0.43984755227652556,0.20530248637149315,0.5213148807892573
0.12787212787212787,0.4403635918966291,0.20547755174400567,0.5214236777199233
0.12887112887112886,0.44087881628826486,0.20565350352346762,0.5215354891751164
0.12987012987012986,0.44139485590836836,0.20583034170987902,0.5216505892025212
0.13086913086913088,0.4419108955284719,0.2060080663032398,0.5217692518498218
0.13186813186813187,0.44242693514857545,0.2061868989052874,0.5218914771170183
0.13286713286713286,0.442942974768679,0.20636661791428446,0.5220175390517949
0.13386613386613389,0.4434581991603147,0.20654744493196828,0.5221474376541517
0.13486513486513488,0.44397423878041825,0.20672915835660152,0.5222811729240887
0.13586413586413587,0.4444902784005218,0.20691220139165892,0.5224187448616059
0.13686313686313686,0.44500631802062535,0.20709613083366574,0.522560975609756
0.13786213786213786,0.4455223576407289,0.2072813898860967,0.5227073170731706
0.13886113886113888,0.4460375820323646,0.20746797854895183,0.5228585913949026
0.13986013986013987,0.44655362165246815,0.20765567522049372,0.5230142504795834
0.14085914085914086,0.4470696612725717,0.2078444799007224,0.5231748424225815
0.14185814185814186,0.44758570089267524,0.2080348357931126,0.5233406412715812
0.14285714285714288,0.448100925284311,0.20822652129592695,0.5235113729788983
0.14385614385614384,0.4486169649044145,0.20841953640916544,0.5236878596875856
0.14485514485514486,0.44913300452451804,0.20861365953109073,0.5238698273499588
0.14585414585414586,0.4496490441446216,0.208810885077339,0.5240575500137024
0.14685314685314685,0.4501650837647251,0.2090081106235873,0.524251027678816
0.14785214785214787,0.45068030815636084,0.20920755218720916,0.5244510824883529
0.14885114885114886,0.4511963477764644,0.209406993750831,0.5246574403946286
0.14985014985014986,0.45171238739656794,0.2096108673492,0.5248703754453274
0.15084915084915085,0.4522284270166715,0.20981474094756902,0.5250901616881337
0.15184815184815187,0.45274365140830725,0.2100208305633116,0.5253170731707316
0.15284715284715283,0.45325969102841074,0.2102269201790542,0.5255511098931214
0.15384615384615385,0.4537757306485143,0.21043744182954394,0.5257930939983556
0.15484515484515485,0.45429177026861783,0.21065017949740727,0.5260427514387502
0.15584415584415584,0.4548078098887214,0.21086291716527059,0.5263006303096738
0.15684315684315683,0.45532303428035714,0.21108008686788104,0.5265667306111262
0.15784215784215785,0.45583907390046063,0.2112972565704915,0.5268416004384763
0.15884115884115885,0.4563551135205642,0.21151885830784914,0.5271252397917237
0.15984015984015984,0.45687115314066773,0.21174046004520675,0.5274184708139216
0.16083916083916083,0.4573871927607713,0.21196649381731153,0.5277199232666483
0.16183816183816185,0.45790241715240704,0.2121925275894163,0.528032337626747
0.16283716283716285,0.45841845677251053,0.21242299339626822,0.5283557138942175
0.16383616383616384,0.4589344963926141,0.21265567522049372,0.52869005206906
0.16483516483516486,0.4594505360127176,0.21289278907946638,0.5290326116744313
0.16583416583416585,0.4599657604043534,0.21312990293843903,0.5293888736640174
0.16683316683316685,0.46048180002445693,0.21337144883215883,0.5297560975609755
0.1678321678321678,0.4609978396445604,0.2136174267606258,0.5301370238421484
0.16883116883116883,0.461513879264664,0.21386340468909276,0.5305261715538503
0.16983016983016982,0.4620299188847675,0.2141138146523069,0.53093176212661
0.17082917082917082,0.4625451432764033,0.21436865665026814,0.5313483146067415
0.17182817182817184,0.4630611828965068,0.21462571466560298,0.5317813099479309
0.17282717282717283,0.4635772225166103,0.21488720471568498,0.5322252671964921
0.17382617382617382,0.46409326213671387,0.21515091078314055,0.5326856673061112
0.17482517482517482,0.46460848652834963,0.21541904888534327,0.5331597697999452
0.17582417582417584,0.4651245261484532,0.21569161902229314,0.5336503151548369
0.17682317682317683,0.4656405657685567,0.21596862119399016,0.5341573033707865
0.17782217782217782,0.4661566053886602,0.21625005540043435,0.534677993970951
0.17882117882117884,0.46667264500876376,0.2165337056242521,0.5352178679090162
0.17982017982017984,0.4671878694003995,0.21682400390019058,0.5357741847081392
0.18081918081918083,0.4677039090205031,0.21711651819350264,0.536349684845163
0.18181818181818182,0.46821994864060656,0.21741568053893542,0.5369416278432446
0.18281718281718284,0.4687359882607101,0.21771927491911536,0.5375554946560701
0.1838161838161838,0.4692512126523459,0.21802730133404247,0.5381858043299533
0.1848151848151848,0.4697672522724494,0.21834197580109027,0.5388380378185804
0.18581418581418582,0.4702832918925529,0.21866108230288525,0.5395121951219511
0.18681318681318682,0.47079933151265646,0.21898462083942738,0.5402055357632227
0.1878121878121878,0.47131537113276,0.21931480742809023,0.540920800219238
0.1888111888111888,0.47183059552439577,0.21965164206887383,0.5416607289668401
0.18981018981018982,0.4723466351444993,0.21999290874440455,0.542422581529186
0.19080919080919082,0.4728626747646028,0.22034082347205602,0.5432063579062756
0.1918081918081918,0.47337871438470636,0.2206976022692018,0.544017539051795
0.19280719280719283,0.4738947540048099,0.2210588131010947,0.544853384488901
0.19380619380619382,0.47440997839644566,0.22142667198510835,0.5457138942175939
0.19480519480519481,0.4749260180165492,0.22180117892124274,0.5465990682378733
0.1958041958041958,0.4754420576366527,0.22218454992687142,0.5475143875034255
0.19680319680319683,0.47595809725675625,0.22257456898462083,0.5484571115374075
0.19780219780219782,0.476473321648392,0.22297345211186456,0.549427240339819
0.19880119880119881,0.47698936126849556,0.22337898329122902,0.5504247739106604
0.19980019980019983,0.4775054008885991,0.22379337854008774,0.5514551932036174
0.2007992007992008,0.4780214405087026,0.22421663785844081,0.552515757741847
0.2017982017982018,0.47853748012880615,0.22464654522891458,0.5536064675253494
0.20279720279720279,0.4790527045204419,0.22508753268625625,0.5547300630309673
0.2037962037962038,0.47956874414054546,0.22553738421309222,0.555883803781858
0.2047952047952048,0.48008478376064895,0.2259960998094225,0.5570731707317073
0.2057942057942058,0.4806008233807525,0.2264636794752471,0.5582954234036722
0.20679320679320679,0.48111604777238826,0.22694233922793955,0.5595505617977528
0.2077922077922078,0.4816320873924918,0.2274320790674999,0.5608440668676349
0.2087912087912088,0.48214812701259535,0.22793068297655453,0.5621731981364757
0.2097902097902098,0.48266416663269884,0.22844258298985065,0.5635352151274321
