t,v,q,i
0.0,0.42476256470875967,0.18636706111775916,0.5371033159769799
0.000999000999000999,0.42507316675498313,0.18666930372734122,0.5371060564538229
0.001998001998001998,0.4253837688012066,0.18697159065727076,0.5371087969306659
0.002997002997002997,0.42569437084743,0.18727389974737402,0.5371142778843518
0.003996003996003996,0.42600415766518573,0.18757625315782475,0.5371170183611949
0.004995004995004995,0.4263147597114092,0.18787862872844924,0.5371224993148808
0.005994005994005994,0.4266253617576326,0.18818102645924745,0.5371252397917237
0.006993006993006993,0.4269351485753883,0.18848346851039313,0.5371307207454097
0.007992007992007992,0.42724575062161174,0.1887858440810176,0.5371334612222526
0.00899100899100899,0.4275563526678352,0.18908833045251075,0.5371389421759386
0.00999000999000999,0.4278661394855909,0.18939103842574126,0.5371416826527815
0.01098901098901099,0.42817674153181434,0.18969352479723442,0.5371471636064675
0.011988011988011988,0.4284873435780378,0.18999623277046493,0.5371499040833104
0.012987012987012988,0.4287971303957935,0.19029871914195806,0.5371553850369963
0.013986013986013986,0.42910773244201694,0.19060142711518857,0.5371581255138393
0.014985014985014986,0.4294183344882404,0.19090413508841908,0.5371636064675253
0.015984015984015984,0.42972893653446387,0.19120684306164962,0.5371663469443683
0.016983016983016984,0.4300387233522195,0.19150977263661748,0.5371718278980542
0.01798201798201798,0.43034932539844295,0.19181248060984799,0.5371773088517402
0.018981018981018984,0.4306599274446664,0.19211541018481584,0.5371800493285831
0.01998001998001998,0.4309697142624221,0.19241811815804635,0.537185530282269
0.020979020979020976,0.43128031630864555,0.19272104773301424,0.537191011235955
0.02197802197802198,0.431590918354869,0.19302419890971945,0.5371937517127979
0.022977022977022976,0.4319007051726247,0.19332712848468733,0.537199232666484
0.023976023976023976,0.43221130721884815,0.1936300580596552,0.5372047136201699
0.02497502497502498,0.4325219092650716,0.19393320923636043,0.5372074540970129
0.025974025974025976,0.43283169608282723,0.19423636041306563,0.5372129350506988
0.026973026973026972,0.4331422981290507,0.19453951158977087,0.5372184160043847
0.027972027972027972,0.43345290017527416,0.1948426627664761,0.5372238969580706
0.028971028971028975,0.4337635022214976,0.1951458139431813,0.5372293779117566
0.029970029970029972,0.4340732890392533,0.1954491867216239,0.5372348588654425
0.030969030969030968,0.43438389108547676,0.19575255950006648,0.5372403398191284
0.03196803196803197,0.4346944931317002,0.19605593227850907,0.5372458207728145
0.03296703296703297,0.4350042799494559,0.19635930505695165,0.5372513017265004
0.03396603396603397,0.43531488199567936,0.19666267783539423,0.5372567826801863
0.03496503496503497,0.4356254840419028,0.19696627221557417,0.5372622636338722
0.03596403596403596,0.43593527085965844,0.1972698665957541,0.5372677445875582
0.03696303696303697,0.4362458729058819,0.19757346097593406,0.5372732255412441
0.03796203796203797,0.43655647495210537,0.197877055356114,0.53727870649493
0.03896103896103896,0.43686626176986104,0.19818064973629393,0.5372841874486161
0.03996003996003996,0.4371768638160845,0.19848446571821124,0.5372924088791449
0.04095904095904096,0.43748746586230797,0.19878828170012852,0.5372978898328309
0.04195804195804195,0.43779806790853143,0.19909209768204583,0.5373033707865168
0.04295704295704296,0.4381078547262871,0.19939591366396311,0.5373115922170457
0.04395604395604396,0.43841845677251057,0.19969995124761777,0.5373170731707316
0.04495504495504496,0.43872905881873403,0.20000398883127243,0.5373252946012606
0.04595404595404595,0.43903884563648965,0.2003080264149271,0.5373307755549465
0.04695304695304695,0.4393494476827131,0.20061206399858175,0.5373389969854754
0.04795204795204795,0.4396600497289366,0.20091632318397376,0.5373444779391614
0.04895104895104895,0.43996983654669225,0.20122058236936577,0.5373526993696903
