t,v,q,i
0.0,0.37201320670117805,0.18636706111775916,0.5530008221430528
0.000999000999000999,0.3725431052052338,0.18679792137570359,0.5530172650041106
0.001998001998001998,0.37306485142461177,0.18722891459469043,0.5530364483420115
0.002997002997002997,0.3735947499286676,0.1876600629348934,0.5530528912030693
0.003996003996003996,0.37411649614804554,0.18809134423613882,0.5530693340641271
0.004995004995004995,0.3746463946521013,0.18852278065860037,0.5530885174020279
0.005994005994005994,0.3751762931561571,0.1889542614014094,0.5531049602630858
0.006993006993006993,0.37569803937553503,0.18938594158578204,0.5531214031241436
0.007992007992007992,0.3762279378795908,0.18981784337189203,0.5531405864620443
0.00899100899100899,0.3767496840989688,0.1902499667597394,0.5531570293231022
0.00999000999000999,0.3772795826030245,0.19068209014758675,0.5531762126610029
0.01098901098901099,0.3778013288224025,0.19111421353543412,0.5531926555220608
0.011988011988011988,0.3783312273264583,0.1915467801267562,0.5532090983831186
0.012987012987012988,0.37885297354583625,0.19197934671807826,0.5532282817210195
0.013986013986013986,0.379382872049892,0.19241191330940036,0.5532447245820772
0.014985014985014986,0.3799127705539478,0.19284470150245978,0.553263907919978
0.015984015984015984,0.3804345167733258,0.19327771129725657,0.5532803507810359
0.016983016983016984,0.38096441527738156,0.19371094269379072,0.5532967936420937
0.01798201798201798,0.3814861614967595,0.19414417409032486,0.5533159769799945
0.018981018981018984,0.3820160600008153,0.19457762708859638,0.5533324198410523
0.01998001998001998,0.3825378062201933,0.19501108008686788,0.553351603178953
0.020979020979020976,0.383067704724249,0.19544475468687675,0.5533680460400109
0.02197802197802198,0.3835976032283048,0.19587865088862297,0.5533872293779117
0.022977022977022976,0.3841193494476828,0.1963125470903692,0.5534036722389695
0.023976023976023976,0.3846492479517385,0.19674688649559013,0.5534228555768703
0.02497502497502498,0.3851709941711165,0.1971810042990737,0.5534392984379282
0.025974025974025976,0.38570089267517227,0.197615565306032,0.5534584817758289
0.026973026973026972,0.3862226388945502,0.1980501263129903,0.5534749246368867
0.027972027972027972,0.386752537398606,0.1984846873199486,0.5534941079747876
0.028971028971028975,0.38728243590266176,0.1989196915303816,0.5535105508358453
0.029970029970029972,0.38780418212203976,0.19935447413907725,0.5535297341737462
0.030969030969030968,0.38833408062609553,0.19978969995124762,0.553546177034804
