t,v,q,i
0.0,0.43426486772918116,0.18636706111775916,0.5087966566182516
0.000999000999000999,0.4345355235804835,0.1864404135088419,0.5087974787613044
0.001998001998001998,0.4348069946602536,0.18651377254797677,0.5087985749520416
0.002997002997002997,0.4350784657400237,0.18658714045118113,0.5087996711427788
0.003996003996003996,0.4353499368197938,0.18666050613836813,0.5088004932858317
0.004995004995004995,0.4356205926710961,0.18673390063378098,0.5088015894765688
0.005994005994005994,0.43589206375086625,0.1868072951291938,0.508802685667306
0.006993006993006993,0.4361635348306363,0.18688068962460666,0.508803507810359
0.007992007992007992,0.43643500591040646,0.18695410628019324,0.5088046040010962
0.00899100899100899,0.4367056617617088,0.18702752293577982,0.5088057001918334
0.00999000999000999,0.4369771328414789,0.1871009395913664,0.5088065223348862
0.01098901098901099,0.437248603921249,0.18717437840712672,0.5088076185256234
0.011988011988011988,0.4375200750010191,0.18724781722288703,0.5088087147163606
0.012987012987012988,0.4377907308523214,0.18732125603864735,0.5088098109070978
0.013986013986013986,0.43806220193209156,0.1873947170145814,0.5088106330501507
0.014985014985014986,0.43833367301186166,0.18746817799051543,0.5088117292408879
0.015984015984015984,0.43860514409163176,0.18754166112662324,0.5088128254316251
0.016983016983016984,0.4388757999429341,0.18761514426273102,0.5088139216223623
0.01798201798201798,0.4391472710227042,0.18768862739883882,0.5088150178130995
0.018981018981018984,0.4394187421024743,0.18776213269512032,0.5088158399561523
0.01998001998001998,0.4396902131822444,0.18783563799140185,0.5088169361468895
0.020979020979020976,0.4399608690335467,0.1879091654478571,0.5088180323376267
0.02197802197802198,0.4402323401133168,0.18798269290431238,0.5088191285283639
0.022977022977022976,0.4405038111930869,0.18805622036076763,0.508820224719101
0.023976023976023976,0.4407744670443893,0.1881297699773966,0.5088213209098382
0.02497502497502498,0.4410459381241594,0.18820331959402561,0.5088224171005754
0.025974025974025976,0.4413174092039295,0.18827686921065462,0.5088235132913126
0.026973026973026972,0.4415888802836996,0.18835044098745735,0.5088246094820498
0.027972027972027972,0.4418595361350019,0.1884240349244338,0.5088257056727871
0.028971028971028975,0.442131007214772,0.18849760670123653,0.5088268018635242
0.029970029970029972,0.4424024782945421,0.188571200638213,0.5088278980542614
0.030969030969030968,0.4426739493743122,0.18864490537605816,0.5088292682926828
0.03196803196803197,0.4429446052256145,0.1887184771528609,0.5088303644834201
0.03296703296703297,0.4432160763053846,0.18879204892966361,0.5088314606741573
0.03396603396603397,0.4434875473851547,0.18886562070646634,0.5088325568648945
0.03496503496503497,0.4437590184649248,0.18893941408500642,0.5088336530556317
0.03596403596403596,0.4440296743162272,0.18901298586180915,0.5088350232940532
0.03696303696303697,0.4443011453959973,0.18908655763861187,0.5088361194847904
0.03796203796203797,0.4445726164757674,0.18916035101715198,0.5088374897232117
0.03896103896103896,0.4448440875555375,0.1892339227939547,0.5088385859139489
0.03996003996003996,0.4451147434068398,0.18930771617249478,0.5088396821046861
0.04095904095904096,0.4453862144866099,0.1893812879492975,0.5088410523431076
0.04195804195804195,0.44565768556638,0.18945508132783762,0.5088424225815291
0.04295704295704296,0.4459291566461501,0.1895288747063777,0.5088435187722663
0.04395604395604396,0.44619981249745244,0.1896026680849178,0.5088448890106878
0.04495504495504496,0.44647128357722254,0.18967623986172052,0.5088462592491093
0.04595404595404595,0.44674275465699265,0.1897500332402606,0.5088473554398465
0.04695304695304695,0.44701422573676275,0.1898238266188007,0.508848725678268
0.04795204795204795,0.4472848815880651,0.18989761999734078,0.5088500959166895
0.04895104895104895,0.4475563526678352,0.18997141337588086,0.5088514661551109
0.04995004995004996,0.4478278237476053,0.19004520675442096,0.5088528363935324
0.05094905094905095,0.4480992948273754,0.19011900013296104,0.5088542066319539
0.05194805194805195,0.44836995067867774,0.19019279351150112,0.5088558509180597
0.05294705294705295,0.44864142175844784,0.19026658689004122,0.5088572211564811
0.053946053946053944,0.44891289283821795,0.1903403802685813,0.5088585913949026
0.054945054945054944,0.44918354868952026,0.19041439524885875,0.5088602356810085
0.055944055944055944,0.4494550197692904,0.19048818862739883,0.50886160591943
0.056943056943056944,0.4497264908490605,0.19056198200593893,0.5088632502055357
0.05794205794205795,0.4499979619288306,0.19063599698621636,0.5088646204439572
0.058941058941058944,0.45026861778013294,0.19070979036475647,0.508866264730063
0.059940059940059943,0.45054008885990304,0.19078380534503392,0.5088679090161687
0.06093906093906094,0.45081155993967315,0.19085782032531134,0.5088695533022746
0.061938061938061936,0.45108303101944325,0.19093161370385145,0.5088711975883803
0.06293706293706294,0.45135368687074556,0.19100562868412888,0.5088728418744861
