t,v,q,i
0.0,0.26437043981575836,0.18636706111775916,0.2877254042203343
0.000999000999000999,0.26532425712305874,0.18465724859282898,0.28883255686489445
0.001998001998001998,0.2662780744303591,0.182956388778088,0.2899397095094546
0.002997002997002997,0.26723189173765954,0.1812644595133626,0.29104686215401476
0.003996003996003996,0.26818570904495986,0.17958161591986882,0.29215401479857495
0.004995004995004995,0.26913952635226024,0.177907414794132,0.2932584269662921
0.005994005994005994,0.2700933436595606,0.17624252094136417,0.29436557961085225
0.006993006993006993,0.271047160966861,0.1745862695563533,0.2954727322554124
0.007992007992007992,0.27200097827416136,0.17293910384257413,0.29657988489997256
0.00899100899100899,0.27295479558146174,0.1713010238000266,0.29768703754453274
0.00999000999000999,0.2739086128887621,0.169671586225236,0.29879419018909287
0.01098901098901099,0.27487058248074026,0.16805145592341444,0.299901342833653
0.011988011988011988,0.27582439978804063,0.16643996808934983,0.3010084954782132
0.012987012987012988,0.276778217095341,0.16483756592651685,0.30211564812277336
0.013986013986013986,0.2777320344026414,0.163245135841865,0.3032228007673335
0.014985014985014986,0.27868585170994176,0.161660683419758,0.3043299534118936
0.015984015984015984,0.27963966901724213,0.16008509506714533,0.3054371060564538
0.016983016983016984,0.2805934863245425,0.15851837078402695,0.3065442587010139
0.01798201798201798,0.2815473036318429,0.1569605105704029,0.30765141134557406
0.018981018981018984,0.28250112093914326,0.1554115144262731,0.30875856399013424
0.01998001998001998,0.28345493824644363,0.15387138235163764,0.3098657166346944
0.020979020979020976,0.284408755553744,0.15234011434649647,0.31097286927925455
0.02197802197802198,0.28536257286104433,0.1508199264282232,0.3120800219238147
0.022977022977022976,0.2863163901683447,0.14930638656207065,0.31318717456837486
0.023976023976023976,0.2872702074756451,0.1478017107654124,0.31429706768977794
0.02497502497502498,0.2882240247829455,0.14630811505562202,0.3154042203343381
0.025974025974025976,0.28917784209024583,0.1448211673979524,0.3165113729788983
0.026973026973026972,0.2901316593975462,0.14334308380977706,0.31761852562345844
0.027972027972027972,0.2910854767048466,0.1418760803084696,0.3187284187448616
0.028971028971028975,0.29203929401214695,0.1404179408766565,0.31983557138942176
0.029970029970029972,0.2929931113194473,0.13896644949696407,0.3209427240339819
0.030969030969030968,0.29394692862674765,0.13752603820413953,0.322052617155385
0.03196803196803197,0.294900745934048,0.1360922749634357,0.32315976979994515
0.03296703296703297,0.2958545632413484,0.13466959180959978,0.3242696629213483
0.03396603396603397,0.2968083805486488,0.13325577272525818,0.3253768155659084
0.03496503496503497,0.29776219785594915,0.13185081771041085,0.32648670868731156
0.03596403596403596,0.2987160151632495,0.13045472676505784,0.32759386133187174
0.03696303696303697,0.2996698324705499,0.12906749988919913,0.3287037544532748
0.03796203796203797,0.3006236497778503,0.12768913708283475,0.329810907097835
0.03896103896103896,0.30157746708515065,0.12631963834596463,0.3309208002192381
0.03996003996003996,0.302531284392451,0.12495900367858884,0.3320306933406412
0.04095904095904096,0.3034851016997514,0.12360723308070735,0.33314058646204436
0.04195804195804195,0.3044389190070518,0.12226432655232017,0.33424773910660455
0.04295704295704296,0.30539273631435215,0.12093028409342729,0.33535763222800763
0.04395604395604396,0.30634655362165253,0.11960510570402873,0.33646752534941077
0.04495504495504496,0.3073003709289529,0.11829100740149803,0.3375774184708139
0.04595404595404595,0.3082541882362533,0.11698355715108807,0.338687311592217
0.04695304695304695,0.30920800554355365,0.1156849709701724,0.3397972047136201
0.04795204795204795,0.31016182285085403,0.11439746487612464,0.34090709783502327
0.04895104895104895,0.3111156401581544,0.11311660683419758,0.34201973143326936
0.04995004995004996,0.3120694574654548,0.11184682887913841,0.34312962455467244
0.05094905094905095,0.3130314270574329,0.11058369897619998,0.34423951767607563
0.05194805194805195,0.3139852443647333,0.10933164916012943,0.3453494107974787
0.05294705294705295,0.3149390616720336,0.10808846341355317,0.3464620443957248
0.053946053946053944,0.315892878979334,0.10685414173647122,0.34757193751712795
0.054945054945054944,0.31684669628663437,0.10562646811150998,0.34868457111537404
0.055944055944055944,0.31780051359393474,0.10440987457341665,0.34979720471362014
0.056943056943056944,0.31875433090123506,0.10320214510481761,0.3509070978350233
0.05794205794205795,0.3197081482085355,0.1020032797057129,0.35201973143326937
0.058941058941058944,0.32066196551583587,0.10081327837610247,0.35313236503151546
0.059940059940059943,0.32161578282313624,0.09963214111598635,0.35424499862976155
0.06093906093906094,0.32256960013043656,0.09846208394273812,0.35535763222800765
0.061938061938061936,0.32352341743773694,0.0972986748216106,0.35647026582625374
0.06293706293706294,0.3244772347450373,0.0961441297699774,0.3575856399013428
0.06393606393606394,0.3254310520523377,0.09499844878783849,0.3586982734995889
0.06493506493506493,0.32638486935963806,0.09386384789256748,0.359810907097835
0.06593406593406594,0.32733868666693844,0.09273589504941718,0.360926281172924
0.06693306693306694,0.3282925039742388,0.09161902229313477,0.36204165524801313
0.06793206793206794,0.3292463212815392,0.09050879758897311,0.3631542888462592
0.06893106893106893,0.33020013858883956,0.0894096529716793,0.36426966292134827
0.06993006993006994,0.33115395589613994,0.08831937242387981,0.3653850369964373
0.07092907092907093,0.3321077732034403,0.08723795594557462,0.3665004110715264
0.07192807192807192,0.3330615905107407,0.08616540353676373,0.3676185256234584
0.07292707292707293,0.33401540781804107,0.08510171519744714,0.36873389969854753
0.07392607392607393,0.33496922512534144,0.08404689092762486,0.36985201425047953
0.07492507492507493,0.3359230424326418,0.08300093072729689,0.37096738832556864
0.07592407592407593,0.3368768597399422,0.08196383459646324,0.37208550287750064
0.07692307692307693,0.3378306770472425,0.08093560253512389,0.37320361742943264
0.07792207792207792,0.3387844943545429,0.07991845056065239,0.3743217319813647
0.07892107892107893,0.33973831166184326,0.07890794663830165,0.3754425870101397
0.07992007992007992,0.3406921289691437,0.07790852280281878,0.3765607015620718
0.08091908091908093,0.34164594627644407,0.07691574701945664,0.3776815565908468
0.08191808191808192,0.3425997635837444,0.07593405132296237,0.3788024116196218
0.08291708291708293,0.34355358089104476,0.07496121969596241,0.37992326664839676
0.0839160839160839,0.34450739819834514,0.07399725213845677,0.3810441216771718
0.08491508491508491,0.3454612155056455,0.07304214865044541,0.38216771718278975
0.08591408591408592,0.34641503281294583,0.07209590923192838,0.38328857221156476
0.08691308691308691,0.3473688501202462,0.07115853388290565,0.38441216771718273
0.08791208791208792,0.3483226674275466,0.07023002260337721,0.3855357632228007
0.08891108891108891,0.34927648473484696,0.06931259141071665,0.3866620992052617
0.08991008991008992,0.35023030204214733,0.06840180827017685,0.38778569471087965
0.09090909090909091,0.35119227163412553,0.06750210521650489,0.38891203069334057
0.0919080919080919,0.35214608894142585,0.06660905021495368,0.39003836667580155
0.09290709290709291,0.3530999062487262,0.06572707530027036,0.39116744313510543
0.0939060939060939,0.3540537235560266,0.06485396445508132,0.3922937791175664
0.09490509490509491,0.355007540863327,0.06398971767938662,0.39342285557687035
0.0959040959040959,0.35596135817062735,0.06313433497318618,0.39455467251301723
0.09690309690309691,0.3569151754779277,0.06229003235385365,0.39568374897232117
0.0979020979020979,0.3578689927852281,0.06145237778664185,0.396815565908468
0.09890109890109891,0.3588228100925285,0.060623587288924335,0.39794738284461495
0.09990009990009992,0.35977662739982885,0.05980587687807473,0.3990819402576048
0.1008991008991009,0.3607304447071292,0.058997030536719425,0.40021649767059464
0.1018981018981019,0.3616842620144296,0.058197048264858386,0.4013510550835845
0.1028971028971029,0.36263807932173,0.0574059300624917,0.40248835297341734
0.1038961038961039,0.36359189662903035,0.05662367592961928,0.40362565086325014
0.1048951048951049,0.36454571393633073,0.055852501883614764,0.40476568922992595
