t,v,q,i
0.0,0.11035747768312071,0.18636706111775916,0.5853411893669498
0.000999000999000999,0.11193086862593243,0.18705954438682798,0.5853822965195944
0.001998001998001998,0.1134961072840664,0.18775236005850285,0.5854234036722389
0.002997002997002997,0.1150613459422003,0.18844548597261002,0.5854645108248835
0.003996003996003996,0.11662658460033426,0.18913885564862828,0.585505617977528
0.004995004995004995,0.11819182325846822,0.189832690688295,0.5855467251301726
0.005994005994005994,0.11976521420127995,0.19052696893143642,0.5855878322828172
0.006993006993006993,0.1213304528594139,0.19122124717457786,0.5856289394354617
0.007992007992007992,0.12289569151754787,0.19191619022293135,0.5856700465881063
0.00899100899100899,0.12446093017568177,0.1926113548730222,0.5857111537407509
0.00999000999000999,0.12602616883381568,0.1933067411248504,0.5857522608933954
0.01098901098901099,0.12759955977662746,0.19400257058015336,0.58579336804604
0.011988011988011988,0.12916479843476136,0.19469862163719365,0.5858344751986845
0.012987012987012988,0.13073003709289532,0.19539511589770864,0.5858755823513291
0.013986013986013986,0.13229527575102928,0.196091831759961,0.5859166895039736
0.014985014985014986,0.13386866669384095,0.19678899082568807,0.5859577966566182
0.015984015984015984,0.13543390535197491,0.19748659309488986,0.5859989038092628
0.016983016983016984,0.13699914401010888,0.19818419536409165,0.5860400109619073
0.01798201798201798,0.13856438266824284,0.19888246243850552,0.5860811181145519
0.018981018981018984,0.14012962132637674,0.19958095111465673,0.5861249657440394
0.01998001998001998,0.14170301226918847,0.20027966139254533,0.586166072896684
0.020979020979020976,0.14326825092732243,0.20097881487390862,0.5862071800493285
0.02197802197802198,0.14483348958545633,0.2016784115587466,0.5862482872019731
0.022977022977022976,0.1463987282435903,0.20237800824358462,0.5862893943546177
0.023976023976023976,0.14796396690172425,0.20307826973363471,0.5863332419841052
0.02497502497502498,0.14953735784453592,0.20377875282542215,0.5863743491367497
0.025974025974025976,0.15110259650266988,0.20447967912068432,0.5864154562893943
0.026973026973026972,0.15266783516080384,0.2051808270176838,0.5864593039188818
0.027972027972027972,0.15423307381893775,0.2058821965164207,0.5865004110715264
0.028971028971028975,0.1557983124770717,0.2065840092186323,0.5865415182241709
0.029970029970029972,0.1573717034198835,0.20728626512431858,0.5865853658536585
0.030969030969030968,0.1589369420780174,0.20798874263174222,0.586626473006303
0.03196803196803197,0.16050218073615136,0.20869122013916588,0.5866703206357906
