t,v,q,i
0.0,0.3864753597195615,0.18636706111775916,0.5248385859139489
0.000999000999000999,0.38694003994619497,0.18657014138190844,0.5248421485338448
0.001998001998001998,0.38740472017282845,0.1867732571023357,0.5248457111537407
0.002997002997002997,0.387869400399462,0.1869763994149714,0.5248495478213209
0.003996003996003996,0.38833408062609553,0.18717956388778087,0.5248531104412167
0.004995004995004995,0.3888069131374068,0.1873827726809378,0.5248569471087969
0.005994005994005994,0.3892715933640403,0.1875860036342685,0.5248605097286927
0.006993006993006993,0.3897362735906738,0.18778925674777291,0.5248643463962729
0.007992007992007992,0.39020095381730735,0.18799255418162478,0.5248681830638531
0.00899100899100899,0.39066563404394083,0.1881958737756504,0.524871745683749
0.00999000999000999,0.3911303142705744,0.18839921552984976,0.524875582351329
0.01098901098901099,0.3915949944972079,0.18860257944422285,0.5248791449712249
0.011988011988011988,0.3920596747238414,0.18880600983911713,0.5248829816388051
0.012987012987012988,0.3925243549504749,0.18900944023401142,0.5248868183063853
0.013986013986013986,0.3929890351771084,0.18921287062890574,0.5248903809262812
0.014985014985014986,0.39345371540374197,0.18941652262553738,0.5248942175938612
0.015984015984015984,0.39391839563037545,0.1896199530204317,0.5248980542614414
0.016983016983016984,0.39438307585700894,0.18982360501706333,0.5249018909290216
0.01798201798201798,0.3948477560836425,0.19002703541195762,0.5249057275966018
0.018981018981018984,0.395312436310276,0.19023068740858928,0.5249092902164976
0.01998001998001998,0.3957771165369095,0.19043433940522095,0.5249131268840778
0.020979020979020976,0.39624179676354304,0.19063799140185259,0.524916963551658
0.02197802197802198,0.39671462927485435,0.1908418650002216,0.5249208002192381
0.022977022977022976,0.39717930950148783,0.19104551699685327,0.5249246368868182
0.023976023976023976,0.39764398972812137,0.19124939059522228,0.5249284735543984
0.02497502497502498,0.39810866995475486,0.19145304259185392,0.5249323102219786
0.025974025974025976,0.3985733501813884,0.19165691619022293,0.5249361468895587
0.026973026973026972,0.3990380304080219,0.19186078978859195,0.5249402576048232
0.027972027972027972,0.3995027106346554,0.19206466338696096,0.5249440942724033
0.028971028971028975,0.3999673908612889,0.19226875858706732,0.5249479309399835
0.029970029970029972,0.40043207108792245,0.19247263218543634,0.5249517676075637
0.030969030969030968,0.40089675131455593,0.1926767273855427,0.5249558783228281
0.03196803196803197,0.4013614315411895,0.19288060098391172,0.5249597149904083
0.03296703296703297,0.40182611176782296,0.19308469618401808,0.5249638257056727
0.03396603396603397,0.4022907919944565,0.19328879138412444,0.5249676623732529
0.03496503496503497,0.40275547222109,0.19349288658423083,0.5249717730885174
0.03596403596403596,0.4032201524477235,0.19369720338607455,0.5249756097560975
0.03696303696303697,0.40368483267435706,0.1939012985861809,0.524979720471362
0.03796203796203797,0.4041576651856683,0.19410561538802465,0.5249838311866264
0.03896103896103896,0.40462234541230185,0.194309710588131,0.5249876678542066
0.03996003996003996,0.4050870256389354,0.19451402738997475,0.524991778569471
0.04095904095904096,0.4055517058655689,0.19471834419181847,0.5249958892847355
0.04195804195804195,0.40601638609220236,0.19492266099366218,0.5249999999999999
