t,v,q,i
0.0,0.3986956344515551,0.18636706111775916,0.49547739106604544
0.000999000999000999,0.39911140097012193,0.18633367903204362,0.4957180049328583
0.001998001998001998,0.3995271674886888,0.18630224260958206,0.49595861879967107
0.002997002997002997,0.39994293400725556,0.18627274963435714,0.49619895861879965
0.003996003996003996,0.4003587005258224,0.1862452023223862,0.49643957248561243
0.004995004995004995,0.40077446704438924,0.18621960067366927,0.4966801863524253
0.005994005994005994,0.4011902335629561,0.18619594468820636,0.4969205261715538
0.006993006993006993,0.4016060000815229,0.18617423214998005,0.4971612222526719
0.007992007992007992,0.4020299188847675,0.18615446527500776,0.4974017813099479
0.00899100899100899,0.40244568540333436,0.1861366396312547,0.4976423677719923
0.00999000999000999,0.40286145192190115,0.1861207729468599,0.49788295423403667
0.01098901098901099,0.403277218440468,0.18610683419758012,0.4981235681008495
0.011988011988011988,0.40369298495903483,0.18609484554358907,0.4983641819676623
0.012987012987012988,0.40410875147760167,0.18608480698488677,0.49860479583447515
0.013986013986013986,0.40452451799616845,0.1860767185214732,0.4988454371060564
0.014985014985014986,0.4049402845147353,0.1860705801533484,0.49908607837763763
0.015984015984015984,0.40535605103330213,0.1860663697203386,0.49932674705398733
0.016983016983016984,0.405771817551869,0.18606410938261755,0.4995674184708139
0.01798201798201798,0.4061957363551136,0.186063821300359,0.49980810633050143
0.018981018981018984,0.4066115028736804,0.1860654389930417,0.5000488078925732
0.01998001998001998,0.4070272693922472,0.1860690289411869,0.5002895313784598
0.020979020979020976,0.40744303591081404,0.18607456898462085,0.5005302548643463
0.02197802197802198,0.4078588024293809,0.1860820369631698,0.5007710057550013
0.022977022977022976,0.4082745689479477,0.1860914550370075,0.5010117840504247
0.023976023976023976,0.40869033546651456,0.18610284536630767,0.5012525623458481
0.02497502497502498,0.40910610198508135,0.18611616363072286,0.50149336804604
0.025974025974025976,0.4095218685036482,0.18613140983025306,0.5017341737462317
0.026973026973026972,0.40993763502221503,0.18614863050126312,0.501975006851192
0.027972027972027972,0.41036155382545964,0.18616779018747506,0.5022158673609207
0.028971028971028975,0.4107773203440265,0.18618889996897575,0.5024567552754179
0.029970029970029972,0.4111930868625933,0.18621195541373045,0.5026977254042203
0.030969030969030968,0.41160885338116016,0.1862369587377565,0.5029386133187174
0.03196803196803197,0.41202461989972694,0.1862639121570713,0.5031795012332145
0.03296703296703297,0.4124403864182938,0.18629281345565749,0.5034203891477117
0.03396603396603397,0.4128561529368606,0.18632366263351505,0.5036615511098931
