t,v,q,i
0.0,0.45648310439000533,0.18636706111775916,0.5102677445875582
0.000999000999000999,0.456668161252191,0.18645232460222488,0.5102729514935598
0.001998001998001998,0.45685240288590884,0.18653763462305545,0.5102784324472458
0.002997002997002997,0.45703664451962667,0.1866229889642335,0.5102839134009317
0.003996003996003996,0.4572217013818123,0.18670837211363736,0.5102893943546176
0.004995004995004995,0.45740594301553017,0.18679382174356246,0.5102946012606193
0.005994005994005994,0.457590184649248,0.1868792935336613,0.5103000822143052
0.006993006993006993,0.4577752415114336,0.18696483180428133,0.5103055631679911
0.007992007992007992,0.4579594831451515,0.18705039223507514,0.5103110441216772
0.00899100899100899,0.4581445400073371,0.1871360191463901,0.5103162510276787
0.00999000999000999,0.45832878164105495,0.18722166821787883,0.5103217319813647
0.01098901098901099,0.45851302327477284,0.18730738376988876,0.5103272129350507
0.011988011988011988,0.45869808013695845,0.18739312148207243,0.5103326938887366
0.012987012987012988,0.4588823217706763,0.18747890351460356,0.5103379007947383
0.013986013986013986,0.4590665634043941,0.1875647520276559,0.5103433817484242
0.014985014985014986,0.45925162026657973,0.18765062270088198,0.5103488627021101
0.015984015984015984,0.4594358619002976,0.18773653769445553,0.510354343655796
0.016983016983016984,0.45962091876248323,0.18782251916855028,0.510359824609482
0.01798201798201798,0.45980516039620106,0.18790852280281878,0.5103650315154836
0.018981018981018984,0.45998940202991895,0.18799457075743473,0.5103705124691695
0.01998001998001998,0.46017445889210457,0.18808066303239818,0.5103759934228556
0.020979020979020976,0.4603587005258224,0.18816679962770907,0.5103814743765415
0.02197802197802198,0.4605429421595403,0.1882530027035412,0.5103869553302274
0.022977022977022976,0.4607279990217259,0.18833922793954705,0.5103924362839134
0.023976023976023976,0.46091224065544373,0.18842549749590037,0.510397643189915
0.02497502497502498,0.46109729751762935,0.18851181137260117,0.5104031241436009
0.025974025974025976,0.46128153915134723,0.1885981474094757,0.5104086050972869
0.026973026973026972,0.46146578078506506,0.18868457208704517,0.5104140860509728
0.027972027972027972,0.4616508376472507,0.18877099676461465,0.5104195670046587
0.028971028971028975,0.46183507928096856,0.18885742144218412,0.5104250479583446
0.029970029970029972,0.4620193209146864,0.18894406772149094,0.5104305289120307
0.030969030969030968,0.462204377776872,0.18903071400079777,0.5104360098657166
0.03196803196803197,0.46238861941058984,0.1891173602801046,0.5104414908194025
0.03296703296703297,0.4625736762727755,0.18920400655941141,0.5104469717730885
0.03396603396603397,0.46275791790649334,0.18929065283871827,0.5104524527267744
0.03496503496503497,0.4629421595402112,0.1893772991180251,0.5104579336804603
0.03596403596403596,0.46312721640239685,0.18946416699906926,0.5104634146341462
0.03696303696303697,0.4633114580361147,0.18955103488011346,0.5104688955878323
0.03796203796203797,0.4634956996698325,0.18963790276115766,0.5104743765415182
0.03896103896103896,0.4636807565320181,0.18972499224393918,0.5104798574952041
0.03996003996003996,0.463864998165736,0.18981186012498338,0.5104853384488901
0.04095904095904096,0.4640500550279216,0.18989894960776493,0.510490819402576
0.04195804195804195,0.46423429666163946,0.18998603909054648,0.5104963003562619
0.04295704295704296,0.46441853829535734,0.190073128573328,0.5105017813099478
0.04395604395604396,0.46460359515754296,0.19016021805610955,0.5105072622636339
0.04495504495504496,0.4647878367912608,0.19024752914062845,0.5105127432173198
0.04595404595404595,0.4649720784249787,0.19033461862341,0.5105182241710057
0.04695304695304695,0.4651571352871643,0.1904219297079289,0.5105239791723759
0.04795204795204795,0.4653413769208821,0.19050924079244783,0.5105294601260619
0.04895104895104895,0.46552643378306774,0.19059677347870407,0.5105349410797478
0.04995004995004996,0.4657106754167856,0.19068408456322297,0.5105404220334337
0.05094905094905095,0.46589491705050345,0.19077161724947925,0.510546177034804
0.05194805194805195,0.46607997391268907,0.1908591499357355,0.5105516579884899
0.05294705294705295,0.46626421554640696,0.19094668262199177,0.5105571389421759
0.053946053946053944,0.4664484571801248,0.19103421530824802,0.5105628939435461
0.054945054945054944,0.4666335140423104,0.19112196959624164,0.5105683748972321
0.055944055944055944,0.46681775567602823,0.19120972388423524,0.5105741298986023
0.056943056943056944,0.4670028125382139,0.19129747817222886,0.5105796108522882
0.05794205794205795,0.46718705417193174,0.1913852324602225,0.5105853658536584
0.058941058941058944,0.46737129580564957,0.1914729867482161,0.5105908468073445
0.059940059940059943,0.46755635266783524,0.19156096263794709,0.5105966018087147
0.06093906093906094,0.46774059430155307,0.1916487169259407,0.5106023568100849
0.061938061938061936,0.4679248359352709,0.19173669281567168,0.5106081118114552
0.06293706293706294,0.4681098927974565,0.19182489030714,0.5106135927651411
0.06393606393606394,0.4682941344311744,0.19191286619687098,0.5106193477665113
0.06493506493506493,0.46847919129336,0.19200106368833933,0.5106251027678815
0.06593406593406594,0.46866343292707785,0.1920890395780703,0.5106308577692518
0.06693306693306694,0.46884767456079574,0.19217723706953863,0.510636612770622
0.06793206793206794,0.46903273142298135,0.19226565616274433,0.5106423677719922
0.06893106893106893,0.4692169730566992,0.19235385365421265,0.5106481227733625
0.06993006993006994,0.46940121469041707,0.19244227274741835,0.5106538777747327
0.07092907092907093,0.4695862715526027,0.19253069184062402,0.5106599068237873
0.07192807192807192,0.4697705131863205,0.19261911093382972,0.5106656618251575
0.07292707292707293,0.46995557004850613,0.19270753002703542,0.5106714168265277
0.07392607392607393,0.470139811682224,0.19279594912024112,0.5106774458755823
0.07492507492507493,0.47032405331594185,0.19288458981518417,0.5106832008769525
0.07592407592407593,0.47050911017812747,0.1929732305101272,0.5106892299260071
0.07692307692307693,0.47069335181184535,0.19306187120507023,0.5106952589750616
0.07792207792207792,0.47087840867403097,0.19315073350175066,0.5107012880241162
0.07892107892107893,0.4710626503077488,0.1932393741966937,0.5107070430254864
0.07992007992007992,0.47124689194146663,0.1933282364933741,0.510713072074541
0.08091908091908093,0.47143194880365225,0.1934170987900545,0.5107193751712797
0.08191808191808192,0.47161619043737013,0.19350596108673493,0.5107254042203343
0.08291708291708293,0.47180043207108796,0.19359504498515268,0.5107314332693889
0.0839160839160839,0.47198548893327363,0.19368412888357045,0.5107377363661276
0.08491508491508491,0.47216973056699146,0.19377299118025085,0.5107437654151822
0.08591408591408592,0.4723547874291771,0.19386229668040597,0.5107500685119211
0.08691308691308691,0.4725390290628949,0.19395138057882375,0.5107563716086598
0.08791208791208792,0.4727232706966128,0.19404068607897887,0.5107626747053987
0.08891108891108891,0.4729083275587984,0.194129991579134,0.5107689778021375
0.08991008991008992,0.47309256919251624,0.1942192970792891,0.5107755549465607
0.09090909090909091,0.47327681082623413,0.1943086025794442,0.5107818580432995
0.0919080919080919,0.47346186768841975,0.19439790807959934,0.5107884351877227
0.09290709290709291,0.4736461093221376,0.19448743518149184,0.5107950123321457
0.0939060939060939,0.4738311661843232,0.1945769622833843,0.5108015894765688
0.09490509490509491,0.4740154078180411,0.19466671098701413,0.510808166620992
