t,v,q,i
0.0,0.379643745159581,0.18636706111775916,0.5266215401479857
0.000999000999000999,0.3801328822402479,0.1865849310818597,0.5267169087421211
0.001998001998001998,0.3806220193209147,0.1868035722200062,0.5268122773362565
0.002997002997002997,0.3811030041169038,0.187022980100164,0.5269076459303919
0.003996003996003996,0.3815921411975707,0.18724316358640253,0.5270030145245272
0.004995004995004995,0.3820812782782375,0.1874641226787218,0.5270983831186626
0.005994005994005994,0.38257041535890435,0.18768585737712185,0.527193751712798
0.006993006993006993,0.3830514001548935,0.18790834552142888,0.527289668402302
0.007992007992007992,0.3835405372355603,0.18813160927181669,0.5273855850918059
0.00899100899100899,0.38402967431622714,0.18835564862828524,0.5274815017813099
0.00999000999000999,0.38451065911221627,0.18858046359083455,0.527574677993971
0.01098901098901099,0.3849997961928831,0.18880600983911713,0.5276705946834749
0.011988011988011988,0.38548893327354994,0.18903248681469662,0.5277665113729788
0.012987012987012988,0.38597807035421683,0.1892596285954882,0.5278624280624828
0.013986013986013986,0.3864590551502059,0.18948743518149183,0.5279583447519868
0.014985014985014986,0.38694819223087273,0.1897161281744449,0.5280515209646478
0.015984015984015984,0.3874373293115396,0.18994548597261002,0.5281474376541517
0.016983016983016984,0.38792646639220646,0.1901757301777246,0.5282433543436558
0.01798201798201798,0.38840745118819553,0.19040686078978858,0.5283392710331597
0.018981018981018984,0.3888965882688624,0.1906384346053273,0.5284351877226637
0.01998001998001998,0.38938572534952925,0.19087111642955282,0.5285311044121677
0.020979020979020976,0.3898667101455183,0.19110424145725302,0.5286242806248287
0.02197802197802198,0.3903558472261852,0.19133847449364003,0.5287201973143326
0.022977022977022976,0.39084498430685205,0.1915733723352391,0.5288161140038367
0.023976023976023976,0.3913341213875189,0.19180893498205026,0.5289120306933406
0.02497502497502498,0.39181510618350796,0.19204538403581084,0.5290079473828445
0.025974025974025976,0.39230424326417485,0.1922824978947835,0.5291038640723486
0.026973026973026972,0.3927933803448417,0.19252027655896822,0.5291970402850096
0.027972027972027972,0.39328251742550857,0.19275916323183973,0.5292929569745135
0.028971028971028975,0.39376350222149764,0.19299849310818598,0.5293888736640174
0.029970029970029972,0.3942526393021645,0.19323870939148163,0.5294847903535215
0.030969030969030968,0.39474177638283137,0.1934798120817267,0.5295807070430254
0.03196803196803197,0.3952227611788204,0.1937215795771839,0.5296766237325294
0.03296703296703297,0.39571189825948727,0.1939642334795905,0.5297725404220334
0.03396603396603397,0.39620103534015416,0.19420755218720914,0.5298657166346944
0.03496503496503497,0.396690172420821,0.19445175730177724,0.5299616333241983
0.03596403596403596,0.39717115721681007,0.19469662722155742,0.5300575500137024
0.03696303696303697,0.3976602942974769,0.19494216194654967,0.5301534667032063
0.03796203796203797,0.39814943137814374,0.19518858307849132,0.5302493833927103
0.03896103896103896,0.3986385684588106,0.19543589061738245,0.5303453000822143
0.03996003996003996,0.3991195532547997,0.19568386296148563,0.5304412167717182
0.04095904095904096,0.39960869033546653,0.19593250011080088,0.5305371334612222
0.04195804195804195,0.4000978274161334,0.19618202366706555,0.5306303096738832
0.04295704295704296,0.4005788122121225,0.19643243363027965,0.5307262263633872
0.04395604395604396,0.4010679492927893,0.19668350839870585,0.5308221430528911
0.04495504495504496,0.4015570863734562,0.1969352479723441,0.5309180597423951
0.04595404595404595,0.40204622345412305,0.1971878739529318,0.5310139764318991
0.04695304695304695,0.4025272082501121,0.1974413863404689,0.5311098931214031
0.04795204795204795,0.403016345330779,0.1976955635332181,0.531205809810907
0.04895104895104895,0.40350548241144585,0.19795040553117937,0.531301726500411
0.04995004995004996,0.4039946194921127,0.19820613393609007,0.531397643189915
0.05094905094905095,0.4044756042881018,0.19846252714621282,0.5314935598794189
0.05194805194805195,0.40496474136876864,0.19871980676328502,0.531589476568923
0.05294705294705295,0.4054538784494355,0.19897797278730667,0.5316826527815839
0.053946053946053944,0.4059348632454246,0.19923680361654036,0.5317785694710879
0.054945054945054944,0.40642400032609144,0.19949629925098614,0.5318744861605919
0.055944055944055944,0.4069131374067583,0.19975668129238133,0.5319704028500959
0.056943056943056944,0.40740227448742516,0.2000177281389886,0.5320663195395998
0.05794205794205795,0.40788325928341423,0.20027966139254533,0.5321622362291039
0.058941058941058944,0.40837239636408107,0.2005422594513141,0.5322581529186078
0.059940059940059943,0.40886153344474796,0.20080574391703232,0.5323540696081117
0.06093906093906094,0.40934251824073703,0.20107011478969994,0.5324499862976158
0.061938061938061936,0.40983165532140386,0.20133515046757966,0.5325459029871197
0.06293706293706294,0.41032079240207076,0.20160085095067146,0.5326418196766237
0.06393606393606394,0.4108099294827376,0.20186743784071268,0.5327377363661276
0.06493506493506493,0.41129091427872666,0.20213468953596597,0.5328336530556317
0.06593406593406594,0.41178005135939355,0.2024028276381687,0.5329295697451356
0.06693306693306694,0.4122691884400604,0.2026716305455835,0.5330254864346395
0.06793206793206794,0.4127583255207272,0.2029413198599477,0.5331214031241436
0.06893106893106893,0.4132393103167163,0.20321189558126135,0.5332200602904905
0.06993006993006994,0.4137284473973832,0.2034831361077871,0.5333159769799944
0.07092907092907093,0.41421758447805,0.2037550414395249,0.5334118936694985
0.07192807192807192,0.4146985692740391,0.2040278331782121,0.5335078103590024
0.07292707292707293,0.415187706354706,0.20430128972211142,0.5336037270485063
0.07392607392607393,0.4156768434353728,0.20457563267296017,0.5336996437380104
0.07492507492507493,0.4161659805160397,0.2048508620307583,0.5337955604275143
0.07592407592407593,0.4166469653120287,0.20512675619376855,0.5338914771170183
0.07692307692307693,0.4171361023926956,0.20540331516199087,0.5339901342833653
0.07792207792207792,0.41762523947336244,0.2056807605371626,0.5340860509728692
0.07892107892107893,0.41811437655402933,0.20595909231928378,0.5341819676623732
0.07992007992007992,0.4185953613500184,0.20623808890661705,0.5342778843518772
0.08091908091908093,0.41908449843068524,0.2065179719008997,0.5343765415182241
0.08191808191808192,0.41957363551135207,0.20679851970039445,0.534472458207728
0.08291708291708293,0.4200546203073412,0.20707973230510127,0.5345683748972321
0.0839160839160839,0.42054375738800803,0.20736205291849488,0.534667032063579
0.08491508491508491,0.42103289446867487,0.2076448167353632,0.534762948753083
0.08591408591408592,0.42151958586393845,0.2079286885609183,0.534858865442587
0.08691308691308691,0.4220062772592019,0.20821300358994815,0.5349575226089339
0.08791208791208792,0.42249296865446545,0.20849842662766477,0.5350534392984378
0.08891108891108891,0.422979660049729,0.20878429286885608,0.5351520964647848
0.08991008991008992,0.4234671666734603,0.209072375127421,0.5352480131542888
0.09090909090909091,0.4239538580687238,0.20935824136861234,0.5353466703206358
0.0919080919080919,0.42444054946398735,0.20964632362717725,0.5354425870101397
0.09290709290709291,0.4249272408592508,0.2099366219031157,0.5355412441764866
0.0939060939060939,0.42541474748298214,0.2102269201790542,0.5356371608659907
0.09490509490509491,0.42590143887824566,0.2105172184549927,0.5357358180323376
0.0959040959040959,0.4263881302735092,0.21080973274830475,0.5358344751986845
0.09690309690309691,0.4268756368972405,0.21110224704161681,0.5359303918881885
0.0979020979020979,0.42736232829250403,0.21139476133492888,0.5360290490545354
0.09890109890109891,0.42784901968776756,0.2116894916456145,0.5361277062208823
0.09990009990009992,0.4283357110830311,0.21198422195630015,0.5362263633872293
0.1008991008991009,0.42882321770676235,0.2122789522669858,0.5363250205535762
0.1018981018981019,0.4293099091020259,0.212575898595045,0.5364236777199232
0.1028971028971029,0.4297966004972894,0.2128728449231042,0.5365223348862702
0.1038961038961039,0.43028329189255293,0.21316979125116342,0.5366209920526172
0.1048951048951049,0.43077079851628425,0.2134689535965962,0.5367196492189641
0.1058941058941059,0.4312574899115478,0.213768115942029,0.536818306385311
0.1068931068931069,0.4317441813068113,0.21406949430483535,0.536916963551658
0.10789210789210789,0.43223087270207483,0.2143708726676417,0.5370156207180049
0.1088911088911089,0.4327183793258061,0.21467225103044807,0.5371170183611949
0.10989010989010989,0.4332050707210696,0.21497362939325446,0.5372156755275417
0.1108891108891109,0.43369176211633315,0.2152772237734344,0.5373170731707316
0.11188811188811189,0.4341784535115967,0.2155830341709879,0.5374157303370786
0.1128871128871129,0.434665960135328,0.21588662855116783,0.5375171279802685
0.11388611388611389,0.4351526515305915,0.21619465496609494,0.5376185256234585
0.1148851148851149,0.43563934292585504,0.21650046536364845,0.5377171827898054
0.1158841158841159,0.4361268495495863,0.21680849177857556,0.5378185804329952
0.11688311688311688,0.43661354094484983,0.21711651819350264,0.5379199780761852
0.11788211788211789,0.43710023234011336,0.2174267606258033,0.5380213757193751
0.11888111888111888,0.4375869237353769,0.2177347870407304,0.5381227733625651
0.11988011988011989,0.4380744303591082,0.21804724549040463,0.5382269114825979
0.12087912087912088,0.43856112175437173,0.21835748792270532,0.5383283091257879
0.12187812187812189,0.43904781314963526,0.21867216238975312,0.5384324472458207
0.1228771228771229,0.43953450454489873,0.21898462083942738,0.5385338448890107
0.12387612387612387,0.44002201116863005,0.2192992953064752,0.5386379830090435
0.12487512487512488,0.4405087025638936,0.21961396977352302,0.5387421211290764
0.1258741258741259,0.4409953939591571,0.21992864424057085,0.5388462592491093
0.12687312687312688,0.44148208535442063,0.22024553472499225,0.5389503973691422
0.12787212787212787,0.44196959197815194,0.2205646412267872,0.539054535489175
0.12887112887112886,0.44245628337341547,0.2208815317112086,0.5391614140860509
0.12987012987012986,0.442942974768679,0.22120285423037717,0.5392655522060839
0.13086913086913088,0.44343048139241026,0.22152196073217215,0.5393724308029597
0.13186813186813187,0.4439171727876738,0.2218432832513407,0.5394793093998356
0.13286713286713286,0.4444038641829373,0.22216460577050923,0.5395861879967114
0.13386613386613389,0.44489055557820084,0.22248814430705138,0.5396930665935873
0.13486513486513488,0.44537806220193216,0.22281168284359348,0.539802685667306
0.13586413586413587,0.4458647535971957,0.2231352213801356,0.5399095642641819
0.13686313686313686,0.4463514449924592,0.22346097593405134,0.5400191833379008
0.13786213786213786,0.44683813638772274,0.22378673048796702,0.5401288024116195
