t,v,q,i
0.0,0.45386377532303435,0.18636706111775916,0.5077917237599342
0.000999000999000999,0.4540618758407044,0.18643258653547845,0.5078668128254316
0.001998001998001998,0.4542591611299067,0.18649872135797546,0.5079421759386132
0.002997002997002997,0.45445726164757677,0.18656546336923283,0.5080175390517949
0.003996003996003996,0.4546553621652469,0.18663280592119844,0.5080929021649766
0.004995004995004995,0.45485346268291693,0.18670077117404602,0.5081682652781584
0.005994005994005994,0.45505074797211925,0.1867693569117582,0.5082436283913401
0.006993006993006993,0.4552488484897893,0.1868385188139875,0.5083189915045218
0.007992007992007992,0.4554469490074594,0.18690832336125515,0.5083943546177034
0.00899100899100899,0.4556442342966617,0.18697872623321368,0.5084697177308851
0.00999000999000999,0.4558423348143318,0.18704972742986306,0.5085450808440668
0.01098901098901099,0.45604043533200184,0.18712134911137704,0.5086204439572485
0.011988011988011988,0.45623772062120416,0.1871935691175819,0.5086958070704302
0.012987012987012988,0.4564358211388742,0.18726640960865135,0.5087714442312962
0.013986013986013986,0.4566339216565443,0.18733984842441165,0.5088468073444778
0.014985014985014986,0.4568312069457466,0.18741390772503658,0.5089221704576595
0.015984015984015984,0.4570293074634167,0.18748858751052608,0.5089978076185255
0.016983016983016984,0.45722740798108674,0.18756386562070645,0.5090731707317072
0.01798201798201798,0.45742550849875685,0.1876397420555777,0.5091488078925732
0.018981018981018984,0.4576227937879591,0.1877162611354873,0.5092241710057549
0.01998001998001998,0.4578208943056292,0.187793356379914,0.5092998081666209
0.020979020979020976,0.4580189948232993,0.18787109426937906,0.5093754453274869
0.02197802197802198,0.4582162801125016,0.187949430483535,0.5094510824883529
0.022977022977022976,0.45841438063017165,0.18802836502238177,0.5095267196492189
0.023976023976023976,0.45861248114784176,0.18810792004609317,0.5096023568100849
0.02497502497502498,0.458809766437044,0.18818809555466914,0.5096779939709509
0.025974025974025976,0.4590078669547141,0.188268869387936,0.5097536311318169
0.026973026973026972,0.4592059674723842,0.18835026370606744,0.5098292682926828
