t,v,q,i
0.0,0.3142787266131334,0.18636706111775916,0.5690326116744313
0.000999000999000999,0.31503688908816696,0.18692751407171032,0.5690380926281172
0.001998001998001998,0.31579505156320065,0.18748801134600895,0.5690435735818031
0.002997002997002997,0.3165532140382342,0.18804855294065506,0.5690463140586461
0.003996003996003996,0.3173113765132679,0.18860922749634357,0.569051795012332
0.004995004995004995,0.3180695389883015,0.189169658290121,0.5690572759660181
0.005994005994005994,0.31882770146333517,0.18973031068563578,0.569060016442861
0.006993006993006993,0.31959401622304656,0.19029096308115057,0.569065497396547
0.007992007992007992,0.3203521786980802,0.1908518370784027,0.5690709783502329
0.00899100899100899,0.32111034117311377,0.19141248947391748,0.5690764593039188
0.00999000999000999,0.32186850364814745,0.1919733634711696,0.5690791997807618
0.01098901098901099,0.322626666123181,0.19253423746842174,0.5690846807344477
0.011988011988011988,0.3233848285982147,0.1930951114656739,0.5690901616881336
0.012987012987012988,0.3241429910732483,0.19365598546292603,0.5690929021649767
0.013986013986013986,0.324901153548282,0.19421685946017817,0.5690983831186626
0.014985014985014986,0.32565931602331555,0.19477795505916767,0.5691038640723485
0.015984015984015984,0.32641747849834923,0.1953388290564198,0.5691093450260345
0.016983016983016984,0.3271756409733828,0.19589992465540929,0.5691148259797204
0.01798201798201798,0.3279338034484165,0.1964610202543988,0.5691175664565634
0.018981018981018984,0.32869196592345007,0.1970221158533883,0.5691230474102493
0.01998001998001998,0.32945012839848375,0.19758343305411513,0.5691285283639352
0.020979020979020976,0.33020829087351733,0.19814452865310464,0.5691340093176213
0.02197802197802198,0.33096645334855096,0.1987058458538315,0.5691394902713072
0.022977022977022976,0.3317246158235846,0.19926716305455835,0.5691422307481502
0.023976023976023976,0.3324827782986182,0.1998284802552852,0.5691477117018361
0.02497502497502498,0.33324094077365185,0.20039001905774942,0.569153192655522
0.025974025974025976,0.3339991032486855,0.20095133625847628,0.5691586736092079
0.026973026973026972,0.3347572657237191,0.20151287506094048,0.5691641545628939
0.027972027972027972,0.33551542819875274,0.2020744138634047,0.5691696355165798
0.028971028971028975,0.33627359067378637,0.2026359526658689,0.5691751164702658
0.029970029970029972,0.33703175314882,0.2031974914683331,0.5691805974239517
0.030969030969030968,0.33778991562385363,0.20375925187253469,0.5691860783776377
0.03196803196803197,0.33854807809888726,0.2043207906749989,0.5691915593313236
0.03296703296703297,0.3393062405739209,0.20488255107920045,0.5691970402850095
0.03396603396603397,0.34006440304895447,0.20544431148340203,0.5692025212386955
0.03496503496503497,0.34082256552398815,0.20600629348934096,0.5692080021923814
0.03596403596403596,0.3415807279990217,0.20656805389354252,0.5692134831460673
0.03696303696303697,0.3423470427587332,0.20713003589948145,0.5692189640997533
0.03796203796203797,0.3431052052337668,0.20769201790542038,0.5692244450534393
0.03896103896103896,0.34386336770880044,0.20825399991135932,0.5692299260071252
0.03996003996003996,0.34462153018383407,0.20881531711208617,0.5692381474376541
0.04095904095904096,0.3453796926588677,0.2093781855249745,0.56924362839134
0.04195804195804195,0.34613785513390133,0.2099410539378629,0.569249109345026
0.04295704295704296,0.34689601760893496,0.21050170633337767,0.569254590298712
0.04395604395604396,0.3476541800839686,0.211064574746266,0.5692628117292409
0.04495504495504496,0.3484123425590022,0.21162744315915435,0.5692682926829268
0.04595404595404595,0.3491705050340358,0.2121903115720427,0.5692737736366127
0.04695304695304695,0.3499286675090695,0.2127509639675575,0.5692819950671416
0.04795204795204795,0.35068682998410305,0.21331383238044588,0.5692874760208275
0.04895104895104895,0.35144499245913674,0.2138767007933342,0.5692956974513564
0.04995004995004996,0.3522031549341703,0.2144395692062226,0.5693011784050425
0.05094905094905095,0.352961317409204,0.21500243761911095,0.5693093998355714
0.05194805194805195,0.3537194798842376,0.2155653060319993,0.5693148807892573
0.05294705294705295,0.35447764235927126,0.21612817444488763,0.5693231022197862
0.053946053946053944,0.35523580483430484,0.21669104285777602,0.5693285831734721
0.054945054945054944,0.3559939673093385,0.21725391127066437,0.569336804604001
0.055944055944055944,0.3567521297843721,0.21781677968355273,0.56934502603453
0.056943056943056944,0.3575102922594058,0.21837964809644106,0.5693532474650589
0.05794205794205795,0.35826845473443936,0.21894251650932944,0.5693587284187448
0.058941058941058944,0.359026617209473,0.2195053849222178,0.5693669498492737
0.059940059940059943,0.3597847796845066,0.22006825333510616,0.5693751712798026
0.06093906093906094,0.36054294215954025,0.2206311217479945,0.5693833927103316
0.061938061938061936,0.3613011046345739,0.22119399016088287,0.5693916141408605
0.06293706293706294,0.3620592671096075,0.2217590745911448,0.5693998355713894
0.06393606393606394,0.36281742958464114,0.22232194300403316,0.5694107974787612
0.06493506493506493,0.36357559205967477,0.2228848114169215,0.5694190189092901
0.06593406593406594,0.36434190681938616,0.22344989584718344,0.5694272403398191
0.06693306693306694,0.36510006929441985,0.2240127642600718,0.569435461770348
0.06793206793206794,0.3658582317694534,0.22457563267296016,0.5694464236777199
0.06893106893106893,0.3666163942444871,0.2251407171032221,0.5694546451082487
0.06993006993006994,0.3673745567195207,0.22570358551611044,0.5694656070156207
0.07092907092907093,0.3681327191945543,0.22626866994637237,0.5694765689229926
0.07192807192807192,0.36889088166958794,0.22683153835926073,0.5694847903535214
0.07292707292707293,0.3696490441446216,0.22739662278952266,0.5694957522608933
0.07392607392607393,0.3704072066196552,0.22795949120241102,0.5695067141682653
0.07492507492507493,0.37116536909468884,0.22852457563267298,0.5695176760756371
0.07592407592407593,0.37192353156972247,0.2290896600629349,0.569528637983009
0.07692307692307693,0.3726816940447561,0.22965252847582326,0.5695395998903808
0.07792207792207792,0.3734398565197897,0.2302176129060852,0.5695505617977528
0.07892107892107893,0.37419801899482336,0.23078269733634713,0.5695642641819676
0.07992007992007992,0.374956181469857,0.23134778176660906,0.5695752260893395
0.08091908091908093,0.3757143439448906,0.231912866196871,0.5695889284735544
0.08191808191808192,0.37647250641992425,0.23247795062713292,0.5696026308577692
0.08291708291708293,0.3772306688949578,0.23304303505739485,0.5696135927651411
0.0839160839160839,0.3779888313699915,0.23360811948765678,0.569627295149356
0.08491508491508491,0.3787469938450251,0.2341732039179187,0.5696409975335708
0.08591408591408592,0.37950515632005877,0.23473828834818064,0.5696574403946286
0.08691308691308691,0.38026331879509234,0.23530337277844257,0.5696711427788435
0.08791208791208792,0.38102148127012603,0.23587067322607808,0.5696875856399013
0.08891108891108891,0.3817796437451596,0.23643575765634003,0.5697012880241161
0.08991008991008992,0.3825378062201933,0.23700084208660196,0.569717730885174
0.09090909090909091,0.38329596869522686,0.23756814253423747,0.5697341737462318
0.0919080919080919,0.3840541311702605,0.2381332269644994,0.5697506166072897
0.09290709290709291,0.3848122936452941,0.2387005274121349,0.5697670594683475
0.0939060939060939,0.38557045612032775,0.23926561184239684,0.5697862428062482
0.09490509490509491,0.3863286185953614,0.23983291229003234,0.569805426144149
0.0959040959040959,0.38709493335507283,0.24040021273766787,0.5698218690052068
0.09690309690309691,0.3878530958301064,0.24096751318530338,0.5698410523431077
0.0979020979020979,0.38861125830514004,0.2415325976155653,0.5698629761578514
0.09890109890109891,0.38936942078017367,0.2420998980632008,0.5698821594957522
0.09990009990009992,0.3901275832552073,0.24266719851083632,0.569904083310496
0.1008991008991009,0.39088574573024093,0.24323671497584543,0.5699260071252398
0.1018981018981019,0.3916439082052746,0.24380401542348093,0.5699479309399835
0.1028971028971029,0.3924020706803082,0.24437131587111643,0.5699698547547273
0.1038961038961039,0.3931602331553418,0.24493861631875194,0.569994519046314
0.1048951048951049,0.39391839563037545,0.24550813278376102,0.5700191833379007
0.1058941058941059,0.3946765581054091,0.24607543323139652,0.5700438476294875
0.1068931068931069,0.3954347205804427,0.24664494969640563,0.5700712523979172
0.10789210789210789,0.39619288305547634,0.2472144661614147,0.5700986571663469
0.1088911088911089,0.39695104553050997,0.2477839826264238,0.5701260619347766
0.10989010989010989,0.3977092080055436,0.2483534990914329,0.5701534667032063
0.1108891108891109,0.39846737048057723,0.24892301555644197,0.570183611948479
0.11188811188811189,0.39922553295561086,0.24949253202145105,0.5702137571937517
0.1128871128871129,0.3999836954306445,0.25006204848646013,0.5702439024390243
0.11388611388611389,0.4007418579056781,0.2506315649514692,0.57027678816114
0.1148851148851149,0.40150002038071175,0.2512032974338519,0.5703096738832556
0.1158841158841159,0.4022581828557454,0.25177502991623457,0.5703453000822143
0.11688311688311688,0.403016345330779,0.2523445463812436,0.5703809262811729
0.11788211788211789,0.40377450780581264,0.2529162788636263,0.5704165524801315
0.11888111888111888,0.4045326702808463,0.25348801134600896,0.570454919155933
0.11988011988011989,0.4052908327558799,0.25405974382839164,0.5704932858317346
0.12087912087912088,0.40604899523091353,0.25463369232814786,0.5705343929843792
0.12187812187812189,0.4068071577059471,0.25520542481053055,0.5705782406138667
0.1228771228771229,0.4075653201809808,0.2557793733102868,0.5706193477665114
0.12387612387612387,0.40832348265601437,0.2563511057926694,0.5706659358728419
0.12487512487512488,0.4090897974157258,0.2569250542924256,0.5707097835023294
0.1258741258741259,0.40984795989075945,0.25750121880955545,0.5707591120855028
0.12687312687312688,0.4106061223657931,0.2580751673093117,0.5708084406686763
0.12787212787212787,0.41136428484082666,0.25864911580906796,0.5708605097286927
0.12887112887112886,0.41212244731586034,0.25922528032619774,0.5709125787887092
0.12987012987012986,0.4128806097908939,0.25980144484332757,0.5709673883255686
0.13086913086913088,0.4136387722659276,0.2603776093604574,0.571022197862428
0.13186813186813187,0.4143969347409612,0.2609537738775872,0.5710824883529734
0.13286713286713286,0.41515509721599486,0.2615321544120906,0.5711427788435187
0.13386613386613389,0.41591325969102844,0.26210831892922043,0.5712030693340641
0.13486513486513488,0.41667142216606207,0.2626866994637238,0.5712688407782953
0.13586413586413587,0.4174295846410957,0.2632650799982272,0.5713346122225267
0.13686313686313686,0.4181877471161293,0.26384567655010416,0.571403124143601
0.13786213786213786,0.41894590959116296,0.26442627310198114,0.5714743765415182
0.13886113886113888,0.4197040720661966,0.2650068696538581,0.5715483694162784
0.13986013986013987,0.4204622345412302,0.26558746620573503,0.5716251027678816
0.14085914085914086,0.42122039701626385,0.266168062757612,0.5717045765963277
0.14185814185814186,0.42197937471976527,0.2667508753268626,0.5717867909016168
0.14285714285714288,0.4227375371947989,0.2673336878961131,0.5718717456837489
0.14385614385614384,0.4234965148983003,0.26791871648273724,0.571959440942724
0.14485514485514486,0.42425467737333394,0.26850152905198776,0.572049876678542
0.14585414585414586,0.4250128398483676,0.2690865576386119,0.572143052891203
0.14685314685314685,0.425771817551869,0.2696738022426096,0.572238969580707
0.14785214785214787,0.42652998002690257,0.2702610468466073,0.5723403672238969
0.14885114885114886,0.42728814250193625,0.27084829145060496,0.5724445053439298
0.14985014985014986,0.4280471202054376,0.2714355360546027,0.5725513839408056
0.15084915084915085,0.42880528268047124,0.27202499667597396,0.5726610030145245
0.15184815184815187,0.4295634451555049,0.2726166733147188,0.5727761030419293
0.15284715284715283,0.4303224228590063,0.27320613393609006,0.57289668402302
0.15384615384615385,0.4310805853340399,0.2738000265922085,0.5730200054809537
0.15484515484515485,0.43183874780907355,0.27439170323095335,0.5731460674157303
0.15584415584415584,0.4325977255125749,0.2749855958870718,0.5732803507810358
0.15684315684315683,0.4333558879876086,0.27558170456056374,0.5734146341463414
0.15784215784215785,0.4341140504626422,0.27617781323405577,0.5735571389421759
0.15884115884115885,0.4348730281661436,0.27677613792492134,0.5737023842148533
0.15984015984015984,0.4356311906411773,0.2773744626157869,0.5738558509180597
0.16083916083916083,0.43638935311621085,0.277975003324026,0.574012058098109
0.16183816183816185,0.43714833081971227,0.2785755440322652,0.5741737462318443
0.16283716283716285,0.4379064932947459,0.2791783007578779,0.5743409153192655
0.16383616383616384,0.43866465576977953,0.27978327350086424,0.5745135653603727
0.16483516483516486,0.43942363347328095,0.28038824624385056,0.5746944368320087
0.16583416583416585,0.4401817959483146,0.2809954350042104,0.5748807892573307
0.16683316683316685,0.4409399584233482,0.2816048397819439,0.5750726226363386
0.1678321678321678,0.44169893612684963,0.28221424455967736,0.5752726774458755
0.16883116883116883,0.4424570986018832,0.2828258653547844,0.5754782132090983
0.16983016983016982,0.44321526107691683,0.283439702167265,0.57569197040285
0.17082917082917082,0.44397423878041825,0.2840535389797456,0.5759112085502877
0.17182817182817184,0.4447324012554519,0.2846718078269734,0.5761386681282543
0.17282717282717283,0.4454905637304855,0.28529007667420114,0.5763743491367498
0.17382617382617382,0.44624954143398693,0.28591056153880245,0.5766182515757742
0.17482517482517482,0.44700770390902056,0.28653326242077737,0.5768731159221704
0.17582417582417584,0.4477658663840542,0.2871581793201259,0.5771334612222526
0.17682317682317683,0.4485248440875556,0.28778531223684795,0.5774020279528638
0.17782217782217782,0.44928300656258924,0.2884146611709436,0.5776815565908467
0.17882117882117884,0.45004116903762287,0.2890462261224128,0.5779720471362016
0.17982017982017984,0.45080014674112423,0.28968000709125563,0.5782707591120855
0.18081918081918083,0.45155830921615786,0.290316004077472,0.5785804329953411
0.18181818181818182,0.4523164716911915,0.2909564330984355,0.5788983283091257
0.18281718281718284,0.4530754493946929,0.291596862119399,0.5792299260071252
0.1838161838161838,0.45383361186972654,0.2922417231751097,0.5795697451356535
0.1848151848151848,0.45459177434476017,0.29288880024819397,0.5799232666483968
0.18581418581418582,0.4553507520482616,0.2935380933386518,0.5802877500685119
0.18681318681318682,0.4561089145232952,0.2941918184638568,0.5806659358728419
0.1878121878121878,0.45686707699832885,0.29484775960643533,0.5810550835845436
0.1888111888111888,0.45762605470183026,0.29550591676638743,0.5814579336804604
0.18981018981018982,0.45838421717686384,0.29616850596108674,0.5818717456837489
