t,v,q,i
0.0,0.4543455753474912,0.18636706111775916,0.5095549465607015
0.000999000999000999,0.4545363388089513,0.18644656738908832,0.5095615237051246
0.001998001998001998,0.45472710227041135,0.18652612684483447,0.5095681008495477
0.002997002997002997,0.45491786573187143,0.18660574834906707,0.5095744039462866
0.003996003996003996,0.4551086291933315,0.1866853920134734,0.5095809810907097
0.004995004995004995,0.4552993926547916,0.18676512431857467,0.5095875582351329
0.005994005994005994,0.45549015611625165,0.18684487878384967,0.5095938613318717
0.006993006993006993,0.45568091957771173,0.18692469972964587,0.5096004384762948
0.007992007992007992,0.4558716830391718,0.1870045871559633,0.509607015620718
0.00899100899100899,0.4560632617290996,0.18708449674245445,0.5096133187174567
0.00999000999000999,0.4562540251905597,0.18716449496964055,0.50961989586188
0.01098901098901099,0.45644478865201976,0.1872445153570004,0.509626473006303
0.011988011988011988,0.45663555211347984,0.18732460222488145,0.5096327761030419
0.012987012987012988,0.4568263155749399,0.18740473341310995,0.509639353247465
0.013986013986013986,0.4570170790364,0.18748493108185968,0.5096459303918881
0.014985014985014986,0.45720784249786006,0.18756517307095688,0.509652233488627
0.015984015984015984,0.45739860595932014,0.18764545938040153,0.5096588106330501
0.016983016983016984,0.4575893694207802,0.1877258121703674,0.5096653877774733
0.01798201798201798,0.4577801328822403,0.18780620928068076,0.509671690874212
0.018981018981018984,0.45797089634370036,0.18788665071134159,0.5096782680186351
0.01998001998001998,0.4581624750336282,0.1879671586225236,0.5096848451630583
0.020979020979020976,0.4583532384950883,0.18804771085405309,0.5096911482597971
0.02197802197802198,0.4585440019565484,0.18812830740593006,0.5096977254042203
0.022977022977022976,0.45873476541800845,0.18820897043832824,0.5097043025486434
0.023976023976023976,0.4589255288794685,0.1882896999512476,0.5097106056453823
0.02497502497502498,0.4591162923409286,0.18837045162434074,0.5097171827898054
0.025974025974025976,0.4593070558023887,0.18845126977795507,0.5097237599342285
0.026973026973026972,0.45949781926384875,0.1885321544120906,0.5097300630309674
0.027972027972027972,0.4596885827253088,0.18861299472587864,0.5097366401753904
0.028971028971028975,0.4598793461867689,0.18869410096175154,0.5097432173198136
0.029970029970029972,0.46007092487669676,0.18877498559588707,0.5097495204165524
0.030969030969030968,0.46026168833815684,0.18885609183175997,0.5097560975609755
0.03196803196803197,0.4604524517996169,0.18893719806763284,0.5097626747053987
0.03296703296703297,0.460643215261077,0.1890185259052431,0.5097689778021375
0.03396603396603397,0.46083397872253706,0.189099632141116,0.5097755549465607
0.03496503496503497,0.46102474218399714,0.18918095997872622,0.5097821320909838
0.03596403596403596,0.4612155056454572,0.18926228781633647,0.5097884351877227
0.03696303696303697,0.4614062691069173,0.18934383725568407,0.5097950123321457
0.03796203796203797,0.46159703256837736,0.18942516509329432,0.5098015894765688
0.03896103896103896,0.46178779602983744,0.18950671453264192,0.5098078925733077
0.03996003996003996,0.4619785594912975,0.18958826397198955,0.5098144697177308
0.04095904095904096,0.4621701381812253,0.18966981341133715,0.509821046862154
0.04195804195804195,0.4623609016426854,0.1897515844524221,0.5098273499588928
0.04295704295704296,0.46255166510414547,0.1898331338917697,0.5098339271033159
0.04395604395604396,0.46274242856560555,0.18991490493285468,0.5098405042477391
0.04495504495504496,0.4629331920270656,0.18999667597393963,0.5098468073444778
0.04595404595404595,0.4631239554885257,0.19007866861676195,0.509853384488901
0.04695304695304695,0.46331471894998577,0.19016066125958428,0.5098599616333241
0.04795204795204795,0.46350548241144585,0.19024243230066923,0.509866264730063
0.04895104895104895,0.4636962458729059,0.1903246465452289,0.5098728418744861
0.04995004995004996,0.463887009334366,0.19040663918805123,0.5098794190189092
0.05094905094905095,0.46407777279582607,0.1904888534326109,0.5098857221156481
0.05194805194805195,0.46426935148575393,0.19057084607543323,0.5098922992600712
0.05294705294705295,0.464460114947214,0.19065328192173026,0.5098988764044944
0.053946053946053944,0.4646508784086741,0.19073549616628993,0.5099054535489175
0.054945054945054944,0.46484164187013416,0.19081771041084963,0.5099117566456562
0.055944055944055944,0.46503240533159423,0.19090014625714666,0.5099183337900794
0.056943056943056944,0.4652231687930543,0.19098258210344368,0.5099249109345025
0.05794205794205795,0.4654139322545144,0.19106523955147808,0.5099312140312414
0.058941058941058944,0.46560469571597446,0.1911476753977751,0.5099377911756645
0.059940059940059943,0.46579545917743453,0.1912303328458095,0.5099443683200876
0.06093906093906094,0.4659862226388946,0.1913129902938439,0.5099506714168265
0.061938061938061936,0.46617780132882247,0.19139564774187828,0.5099572485612496
0.06293706293706294,0.46636856479028255,0.19147830518991268,0.5099638257056728
0.06393606393606394,0.4665593282517426,0.19156118423968443,0.5099701288024115
0.06493506493506493,0.4667500917132027,0.19164406328945618,0.5099767059468348
0.06593406593406594,0.46694085517466277,0.19172694233922793,0.5099832830912578
0.06693306693306694,0.46713161863612285,0.19181004299073706,0.5099895861879966
0.06793206793206794,0.4673223820975829,0.19189292204050878,0.5099961633324198
0.06893106893106893,0.467513145559043,0.1919760226920179,0.5100027404768429
0.06993006993006994,0.4677039090205031,0.192059123343527,0.5100090435735818
0.07092907092907093,0.46789467248196315,0.1921424455967735,0.5100156207180049
0.07192807192807192,0.4680854359434232,0.19222554624828259,0.510022197862428
0.07292707292707293,0.46827701463335103,0.19230886850152906,0.5100287750068512
0.07392607392607393,0.4684677780948111,0.1923921907547755,0.51003507810359
0.07492507492507493,0.4686585415562712,0.192475513008022,0.5100416552480131
0.07592407592407593,0.46884930501773125,0.1925590568630058,0.5100482323924362
0.07692307692307693,0.46904006847919133,0.19264260071798964,0.510054535489175
0.07792207792207792,0.4692308319406514,0.19272614457297346,0.5100611126335982
0.07892107892107893,0.4694215954021115,0.1928096884279573,0.5100676897780213
0.07992007992007992,0.46961235886357156,0.19289345388467846,0.5100742669224445
0.08091908091908093,0.46980312232503163,0.1929769977396623,0.5100805700191833
0.08191808191808192,0.4699938857864917,0.19306076319638346,0.5100871471636064
0.08291708291708293,0.4701846492479518,0.19314452865310464,0.5100937243080296
0.0839160839160839,0.47037622793787964,0.1932285157115632,0.5101000274047683
0.08491508491508491,0.4705669913993397,0.1933125027700217,0.5101066045491915
0.08591408591408592,0.4707577548607998,0.1933962682267429,0.5101131816936146
0.08691308691308691,0.47094851832225987,0.19348047688693878,0.5101197588380377
0.08791208791208792,0.47113928178371994,0.19356446394539734,0.5101260619347766
0.08891108891108891,0.47133004524518,0.19364867260559324,0.5101326390791997
0.08991008991008992,0.4715208087066401,0.19373265966405176,0.5101392162236229
0.09090909090909091,0.47171157216810017,0.193817089925985,0.510145793368046
0.0919080919080919,0.47190233562956024,0.1939012985861809,0.5101520964647848
0.09290709290709291,0.4720930990910203,0.1939855072463768,0.510158673609208
