t,v,q,i
0.0,0.45074552643378313,0.18636706111775916,0.4939514935598794
0.000999000999000999,0.4509534096930665,0.18632066879404335,0.4940263085776925
0.001998001998001998,0.45116129295234997,0.18627488144307053,0.4941008495478213
0.002997002997002997,0.45136917621163336,0.18622969906484066,0.4941756645656344
0.003996003996003996,0.451576244242449,0.18618511944333643,0.4942504795834475
0.004995004995004995,0.4517841275017324,0.18614113814652308,0.49432529460126057
0.005994005994005994,0.4519920107610158,0.1860977706865222,0.4943998355713894
0.006993006993006993,0.45219989402029925,0.18605500155121216,0.4944746505892025
0.007992007992007992,0.45240777727958265,0.18601285290076675,0.49454946560701557
0.00899100899100899,0.4526148453103983,0.18597130257501218,0.49462428062482866
0.00999000999000999,0.4528227285696817,0.1859303505739485,0.4946988215949575
0.01098901098901099,0.4530306118289651,0.18588999689757568,0.4947736366127706
0.011988011988011988,0.45323849508824854,0.18585024154589372,0.49484845163058366
0.012987012987012988,0.45344556311906414,0.18581110667907635,0.4949229926007125
0.013986013986013986,0.4536534463783476,0.18577257013694987,0.4949978076185256
0.014985014985014986,0.453861329637631,0.18573465407968798,0.49507262263633867
0.015984015984015984,0.45406921289691443,0.1856973141869432,0.49514743765415176
0.016983016983016984,0.4542770961561978,0.18566059477906308,0.4952219786242806
0.01798201798201798,0.4544841641870135,0.1856244736958738,0.49529679364209367
0.018981018981018984,0.4546920474462969,0.1855889730975491,0.49537160865990676
0.01998001998001998,0.45489993070558027,0.18555404866374153,0.49544642367771985
0.020979020979020976,0.4551078139648637,0.18551974471479857,0.49552096464784867
0.02197802197802198,0.4553148819956793,0.1854860612507202,0.49559577966566176
0.022977022977022976,0.45552276525496277,0.185452953951159,0.49567059468347485
0.023976023976023976,0.45573064851424616,0.18542046713646235,0.495745409701288
0.02497502497502498,0.4559385317735296,0.18538857864645658,0.49581995067141676
0.025974025974025976,0.456146415032813,0.18535731064131544,0.49589476568922985
0.026973026973026972,0.45635348306362866,0.1853266188006914,0.495969580707043
0.027972027972027972,0.45656136632291205,0.18529654744493196,0.49604412167717177
0.028971028971028975,0.45676924958219545,0.1852670744138634,0.49611893669498486
0.029970029970029972,0.4569771328414789,0.18523822186765945,0.496193751712798
0.030969030969030968,0.4571842008722945,0.1852099454859726,0.4962685667306111
0.03196803196803197,0.45739208413157795,0.18518228958915037,0.49634310770073986
0.03296703296703297,0.45759996739086134,0.18515525417719275,0.49641792271855295
0.03396603396603397,0.45780785065014473,0.18512879492975226,0.4964927377363661
0.03496503496503497,0.4580157339094282,0.18510295616717634,0.4965675527541792
0.03596403596403596,0.4582228019402438,0.18507771572929133,0.49664209372430795
0.03696303696303697,0.45843068519952723,0.18505309577627088,0.4967169087421211
0.03796203796203797,0.4586385684588106,0.1850290519877676,0.4967917237599342
0.03896103896103896,0.4588464517180941,0.1850056286841289,0.4968665387777473
0.03996003996003996,0.4590535197489097,0.18498280370518105,0.4969410797478761
0.04095904095904096,0.45926140300819307,0.1849605992110978,0.4970159221704576
0.04195804195804195,0.4594692862674765,0.18493899304170544,0.49709065497396543
0.04295704295704296,0.4596771695267599,0.18491798519700395,0.49716541518224167
0.04395604395604396,0.45988505278604336,0.1848975756769933,0.49724014798574945
0.04495504495504496,0.46009212081685896,0.18487778664184729,0.4973149081940257
0.04595404595404595,0.4603000040761424,0.18485857377121837,0.4973896409975335
0.04695304695304695,0.4605078873354258,0.18483998138545407,0.49746440120580976
