t,v,q,i
0.0,0.4551453144743815,0.18636706111775916,0.5107108796930665
0.000999000999000999,0.4553352627073738,0.18645590125426584,0.5107138942175938
0.001998001998001998,0.4555243957118983,0.1865447657669636,0.5107169087421211
0.002997002997002997,0.45571434394489063,0.18663364800780038,0.5107199232666484
0.003996003996003996,0.4559042921778829,0.186722576785002,0.5107229377911756
0.004995004995004995,0.4560934251824074,0.1868115055622036,0.5107259523157028
0.005994005994005994,0.4562833734153997,0.18690045649957895,0.5107289668402302
0.006993006993006993,0.45647250641992426,0.18698945175730178,0.5107319813647574
0.007992007992007992,0.45666245465291655,0.18707846917519833,0.5107349958892847
0.00899100899100899,0.45685240288590884,0.1871674865930949,0.510738010413812
0.00999000999000999,0.45704153589043334,0.18725654833133892,0.5107410249383392
0.01098901098901099,0.4572314841234256,0.18734563222975667,0.5107440394628665
0.011988011988011988,0.4574206171279502,0.18743473828834817,0.5107470539873937
0.012987012987012988,0.45761056536094247,0.18752386650711342,0.5107500685119211
0.013986013986013986,0.45780051359393475,0.18761303904622612,0.5107530830364483
0.014985014985014986,0.45798964659845925,0.18770221158533884,0.5107560975609755
0.015984015984015984,0.45817959483145154,0.187791428444799,0.5107593861331872
0.016983016983016984,0.4583687278359761,0.1878806453042592,0.5107624006577144
0.01798201798201798,0.4585586760689684,0.18796990648406683,0.5107654151822416
0.018981018981018984,0.4587486243019607,0.18805918982404823,0.510768429706769
0.01998001998001998,0.4589377573064852,0.18814849532420333,0.5107714442312962
0.020979020979020976,0.45912770553947746,0.1882378229845322,0.5107744587558235
0.02197802197802198,0.459316838544002,0.1883271728050348,0.510777747328035
0.022977022977022976,0.4595067867769943,0.18841654478571113,0.5107807618525623
0.023976023976023976,0.4596959197815188,0.18850596108673492,0.5107837763770896
0.02497502497502498,0.45988586801451115,0.1885954881886274,0.5107867909016168
0.025974025974025976,0.46007581624750343,0.18868479368878252,0.5107900794738284
0.026973026973026972,0.46026494925202793,0.188774320790675,0.5107930939983557
0.027972027972027972,0.4604548974850202,0.18886384789256747,0.5107961085228829
0.028971028971028975,0.4606440304895447,0.18895337499445997,0.5107993970950945
0.029970029970029972,0.46083397872253706,0.18904290209635244,0.5108024116196218
0.030969030969030968,0.46102392695552935,0.1891324291982449,0.510805426144149
0.03196803196803197,0.46121305996005385,0.18922217790187476,0.5108087147163606
0.03296703296703297,0.46140300819304614,0.18931170500376723,0.5108117292408879
0.03396603396603397,0.46159214119757064,0.18940145370739705,0.5108150178130995
