t,v,q,i
0.0,0.42340520930990916,0.18636706111775916,0.4964160043847629
0.000999000999000999,0.4237223331838748,0.18634066391880513,0.4965069882159495
0.001998001998001998,0.42403864182937273,0.18631500243761911,0.49659824609482045
0.002997002997002997,0.42435576570333844,0.18629008110623588,0.49668922992600706
0.003996003996003996,0.4246728895773041,0.18626589327660328,0.496780487804878
0.004995004995004995,0.42499001345126974,0.1862424433807561,0.4968717456837489
0.005994005994005994,0.42530713732523545,0.18621973141869433,0.49696272951493553
0.006993006993006993,0.4256234459707333,0.18619775739041794,0.4970539051795012
0.007992007992007992,0.425940569844699,0.1861765190799096,0.4971450534392984
0.00899100899100899,0.42625769371866473,0.18615601648716926,0.4972362016990956
0.00999000999000999,0.4265748175926304,0.1861362629083012,0.4973273499588928
0.01098901098901099,0.42689194146659604,0.1861172273190622,0.49741849821869
0.011988011988011988,0.42720825011209396,0.18609894517573017,0.49750961907371877
0.012987012987012988,0.4275253739860596,0.18608137215795773,0.497600767333516
0.013986013986013986,0.4278424978600253,0.186064574746266,0.4976919429980816
0.014985014985014986,0.428159621733991,0.18604848646013386,0.49778309125787884
0.015984015984015984,0.4284759303794889,0.1860331516199087,0.497874239517676
0.016983016983016984,0.4287930542534546,0.18601854806541684,0.49796538777747323
0.01798201798201798,0.42911017812742025,0.18600467579665825,0.49805653603727046
0.018981018981018984,0.4294273020013859,0.18599153481363295,0.49814768429706763
0.01998001998001998,0.4297444258753516,0.18597914727651466,0.49823885996163325
0.020979020979020976,0.43006073452084953,0.18596749102512963,0.4983300082214305
0.02197802197802198,0.4303778583948152,0.1859565660594779,0.4984211564812277
0.022977022977022976,0.4306949822687809,0.1859463945397332,0.4985123321457933
0.023976023976023976,0.43101210614274654,0.18593695430572177,0.49860348040559055
0.02497502497502498,0.4313292300167122,0.1859282453574436,0.4986946560701562
0.025974025974025976,0.4316455386622101,0.18592026769489872,0.49878580432995334
0.026973026973026972,0.4319626625361758,0.18591302131808712,0.498876979994519
0.027972027972027972,0.4322797864101415,0.18590652838718255,0.49896815565908464
0.028971028971028975,0.4325969102841072,0.18590076674201125,0.4990593039188818
0.029970029970029972,0.43291321892960505,0.18589575854274698,0.4991504795834475
0.030969030969030968,0.43323034280357076,0.18589145946904223,0.4992416552480131
0.03196803196803197,0.4335474666775364,0.1858879138412445,0.49933283091257874
0.03296703296703297,0.4338645905515021,0.1858851216593538,0.49942400657714436
0.03396603396603397,0.43418171442546777,0.18588303860302266,0.4995151904631405
0.03496503496503497,0.4344980230709657,0.1858817089925985,0.49960637160865984
0.03596403596403596,0.4348151469449314,0.18588111066790763,0.499697555494656
0.03696303696303697,0.43513227081889705,0.18588124362895006,0.499788742121129
0.03796203796203797,0.4354493946928627,0.18588213003589948,0.49987993148807885
0.03896103896103896,0.4357657033383606,0.18588372556840846,0.4999711263359824
0.03996003996003996,0.4360828272123263,0.18588607454682446,0.5000623184434091
0.04095904095904096,0.436399951086292,0.18588917697114746,0.5001535215127432
0.04195804195804195,0.4367170749602577,0.18589301068120373,0.5002447245820772
0.04295704295704296,0.43703419883422334,0.18589755351681958,0.5003359276514113
0.04395604395604396,0.43735050747972126,0.18590287195851615,0.5004271307207454
0.04495504495504496,0.4376676313536869,0.18590889952577228,0.5005183337900794
0.04595404595404595,0.43798475522765257,0.18591568053893542,0.5006095642641819
0.04695304695304695,0.4383018791016183,0.18592319283783185,0.5007007947382844
