t,v,q,i
0.0,0.44659845921819596,0.18636706111775916,0.5149950671416826
0.000999000999000999,0.44682264704683494,0.18649065062270087,0.515024938339271
0.001998001998001998,0.44704765010394165,0.18661447945751894,0.515054535489175
0.002997002997002997,0.44727183793258063,0.18673855427026548,0.5150844066867635
0.003996003996003996,0.4474968409896874,0.18686287284492312,0.5151142778843518
0.004995004995004995,0.44772102881832637,0.18698741302131808,0.5151441490819402
0.005994005994005994,0.44794521664696535,0.1871122191197979,0.5151740202795286
0.006993006993006993,0.4481702197040721,0.1872372689801888,0.5152041655248013
0.007992007992007992,0.4483944075327111,0.18736254044231707,0.5152340367223897
0.00899100899100899,0.44861941058981786,0.18748805566635643,0.515263907919978
0.00999000999000999,0.44884359841845684,0.18761383681248062,0.5152940531652507
0.01098901098901099,0.4490677862470958,0.18773983956034215,0.5153239243628391
0.011988011988011988,0.4492927893042026,0.1878660860701148,0.5153540696081118
0.012987012987012988,0.44951697713284156,0.18799257634179853,0.5153842148533845
0.013986013986013986,0.44974198018994826,0.18811931037539334,0.5154143600986572
0.014985014985014986,0.44996616801858724,0.188246310331073,0.5154445053439298
0.015984015984015984,0.450191171075694,0.18837353188849001,0.5154746505892025
0.016983016983016984,0.450415358904333,0.1885009972078181,0.5155050698821595
0.01798201798201798,0.45063954673297196,0.18862872844923104,0.5155352151274322
0.018981018981018984,0.45086454979007873,0.1887565926516864,0.515565634420389
0.01998001998001998,0.4510887376187177,0.18888490005761646,0.515596053713346
0.020979020979020976,0.45131374067582447,0.18901342906528387,0.515626473006303
0.02197802197802198,0.45153792850446345,0.18914195807295128,0.51565689229926
0.022977022977022976,0.4517629315615702,0.18927093028409342,0.5156875856399012
0.023976023976023976,0.45198711939020914,0.18940012409697293,0.5157180049328582
0.02497502497502498,0.4522113072188481,0.18952953951158977,0.5157486982734996
0.025974025974025976,0.4524363102759549,0.18965939812968133,0.5157793916141408
0.026973026973026972,0.45266049810459386,0.18978925674777292,0.5158100849547821
0.027972027972027972,0.4528855011617006,0.18991933696760183,0.5158410523431076
0.028971028971028975,0.4531096889903396,0.19004986039090546,0.5158717456837489
0.029970029970029972,0.4533338768189786,0.19018060541594647,0.5159027130720745
0.030969030969030968,0.45355887987608534,0.1903115720427248,0.5159336804604
0.03196803196803197,0.4537830677047243,0.19044276027124052,0.5159646478487256
