t,v,q,i
0.0,0.2939143194880366,0.18636706111775916,0.5529980816662099
0.000999000999000999,0.2947621570945258,0.1867978770553561,0.5530063030967388
0.001998001998001998,0.29560184241633725,0.18722875947347428,0.5530172650041106
0.002997002997002997,0.29644968002282646,0.18765970837211363,0.5530254864346396
0.003996003996003996,0.2972893653446379,0.18809074591144795,0.5530337078651685
0.004995004995004995,0.2981372029511271,0.18852184993130347,0.5530446697725404
0.005994005994005994,0.29897688827293856,0.18895293179098524,0.5530528912030693
0.006993006993006993,0.29982472587942777,0.18938416877188316,0.5530611126335983
0.007992007992007992,0.3006644112012392,0.18981562735451846,0.5530720745409701
0.00899100899100899,0.3015122488077284,0.19024708593715375,0.553080295971499
0.00999000999000999,0.30235193412953987,0.19067854451978902,0.5530912578788709
0.01098901098901099,0.3031997717360291,0.19111000310242432,0.5530994793093997
0.011988011988011988,0.3040394570578405,0.19154168328679697,0.5531077007399287
0.012987012987012988,0.30488729466432973,0.1919733634711696,0.5531186626473006
0.013986013986013986,0.3057269799861412,0.19240504365554226,0.5531268840778295
0.014985014985014986,0.3065748175926304,0.19283694544165225,0.5531351055083584
0.015984015984015984,0.30741450291444183,0.19326884722776227,0.5531460674157302
0.016983016983016984,0.30826234052093104,0.19370097061560962,0.5531542888462592
0.01798201798201798,0.3091020258427425,0.194133094003457,0.5531652507536311
0.018981018981018984,0.3099498634492317,0.19456521739130433,0.55317347218416
0.01998001998001998,0.31078954877104314,0.1949973407791517,0.5531816936146889
0.020979020979020976,0.31163738637753235,0.19542968576873643,0.5531926555220608
0.02197802197802198,0.3124770716993438,0.19586203075832115,0.5532008769525897
0.022977022977022976,0.313324909305833,0.19629459734964322,0.5532090983831186
0.023976023976023976,0.31416459462764446,0.19672694233922794,0.5532200602904905
0.02497502497502498,0.31501243223413367,0.19715973053228739,0.5532282817210195
0.025974025974025976,0.3158521175559451,0.19759229712360946,0.5532392436283913
0.026973026973026972,0.3166999551624343,0.19802508531666888,0.5532474650589202
0.027972027972027972,0.31753964048424577,0.19845787350972832,0.5532556864894491
0.028971028971028975,0.318387478090735,0.19889088330452512,0.5532666483968209
0.029970029970029972,0.3192271634125464,0.19932367149758454,0.5532748698273499
0.030969030969030968,0.32007500101903563,0.19975690289411868,0.5532858317347218
0.03196803196803197,0.3209146863408471,0.20018991268891548,0.5532940531652507
0.03296703296703297,0.3217625239473363,0.20062314408544962,0.5533022745957796
0.03396603396603397,0.32260220926914773,0.20105637548198377,0.5533132365031515
0.03496503496503497,0.32345004687563694,0.2014898284802553,0.5533214579336804
0.03596403596403596,0.3242897321974484,0.20192328147852678,0.5533324198410523
0.03696303696303697,0.3251375698039376,0.2023567344767983,0.5533406412715812
0.03796203796203797,0.32597725512574904,0.20279040907680718,0.553351603178953
0.03896103896103896,0.32682509273223825,0.20322386207507867,0.553359824609482
0.03996003996003996,0.3276647780540497,0.2036577582768249,0.5533707865168539
0.04095904095904096,0.3285126156605389,0.20409143287683376,0.5533790079473828
0.04195804195804195,0.32935230098235035,0.20452532907857998,0.5533872293779117
0.04295704295704296,0.33020013858883956,0.20495944688206355,0.5533981912852836
0.04395604395604396,0.331039823910651,0.20539334308380977,0.5534064127158125
0.04495504495504496,0.3318876615171402,0.20582746088729337,0.5534173746231844
0.04595404595404595,0.33272734683895167,0.20626180029251429,0.5534255960537133
0.04695304695304695,0.3335751844454409,0.20669591809599788,0.5534365579610852
0.04795204795204795,0.3344148697672523,0.2071302575012188,0.5534447793916141
0.04895104895104895,0.33526270737374153,0.2075648185081771,0.553455741298986
0.04995004995004996,0.336102392695553,0.2079993795151354,0.5534639627295149
0.05094905094905095,0.3369502303020422,0.20843394052209369,0.5534749246368867
0.05194805194805195,0.33778991562385363,0.20886850152905198,0.5534831460674157
0.05294705294705295,0.33863775323034284,0.20930284093427293,0.5534941079747876
0.053946053946053944,0.3394774385521543,0.20973718033949387,0.5535023294053165
0.054945054945054944,0.3403252761586435,0.21017373576208837,0.5535132913126883
0.055944055944055944,0.34116496148045494,0.2106080751673093,0.5535215127432173
0.056943056943056944,0.34201279908694415,0.21104241457253026,0.5535324746505892
0.05794205794205795,0.3428524844087556,0.21147896999512478,0.553543436557961
0.058941058941058944,0.3437003220152448,0.2119133094003457,0.5535516579884899
0.059940059940059943,0.34454000733705625,0.21234764880556664,0.5535626198958619
0.06093906093906094,0.34538784494354546,0.21278420422816113,0.5535708413263908
0.061938061938061936,0.3462275302653569,0.21321854363338208,0.5535818032337626
0.06293706293706294,0.3470753678718461,0.2136550990559766,0.5535927651411345
0.06393606393606394,0.34791505319365756,0.21409165447857112,0.5536009865716635
0.06493506493506493,0.3487628908001468,0.21452599388379207,0.5536119484790353
0.06593406593406594,0.3496025761219582,0.21496254930638656,0.5536229103864072
0.06693306693306694,0.35045041372844743,0.2153968887116075,0.5536311318169361
0.06793206793206794,0.3512900990502589,0.21583344413420202,0.553642093724308
0.06893106893106893,0.3521379366567481,0.21626999955679652,0.5536530556316799
0.06993006993006994,0.35297762197855953,0.21670655497939104,0.5536612770622088
0.07092907092907093,0.35382545958504874,0.21714311040198556,0.5536722389695806
0.07192807192807192,0.3546651449068602,0.2175774498072065,0.5536832008769526
0.07292707292707293,0.3555129825133494,0.218014005229801,0.5536941627843244
0.07392607392607393,0.35635266783516084,0.21845056065239551,0.5537051246916963
