t,v,q,i
0.0,0.441201646761505,0.18636706111775916,0.5312633598246095
0.000999000999000999,0.4414486609872417,0.18662210255728404,0.5312661003014524
0.001998001998001998,0.4416948599845107,0.18687714399680894,0.5312688407782954
0.002997002997002997,0.4419418742102475,0.18713222975668128,0.5312715812551383
0.003996003996003996,0.44218888843598425,0.18738731551655366,0.5312743217319813
0.004995004995004995,0.4424350874332532,0.18764244559677348,0.5312770622088243
0.005994005994005994,0.44268210165898997,0.18789759783716706,0.5312798026856672
0.006993006993006993,0.442928300656259,0.1881527500775606,0.5312825431625102
0.007992007992007992,0.44317531488199574,0.18840794663830165,0.5312852836393532
0.00899100899100899,0.4434223291077325,0.18866307671852148,0.5312880241161961
0.00999000999000999,0.44366852810500146,0.18891836191995745,0.5312907645930391
0.01098901098901099,0.44391554233073827,0.18917364712139342,0.5312935050698822
0.011988011988011988,0.444162556556475,0.18942893232282942,0.531296245546725
0.012987012987012988,0.444408755553744,0.1896842175242654,0.5312989860235681
0.013986013986013986,0.44465576977948074,0.18993950272570137,0.531301726500411
0.014985014985014986,0.44490196877674976,0.19019500952887472,0.531307207454097
0.015984015984015984,0.4451489830024865,0.1904502947303107,0.5313099479309399
0.016983016983016984,0.44539599722822326,0.19070557993174667,0.5313126884077829
0.01798201798201798,0.4456421962254922,0.19096108673492002,0.5313154288846259
0.018981018981018984,0.445889210451229,0.19121659353809334,0.5313181693614688
0.01998001998001998,0.4461362246769658,0.1914721003412667,0.5313209098383118
0.020979020979020976,0.44638242367423475,0.19172760714444,0.5313236503151548
0.02197802197802198,0.4466294378999715,0.19198311394761336,0.5313263907919977
0.022977022977022976,0.44687645212570826,0.19223862075078668,0.5313318717456837
0.023976023976023976,0.4471226511229773,0.19249412755396003,0.5313346122225266
0.02497502497502498,0.44736966534871403,0.19274985595887073,0.5313373526993697
0.025974025974025976,0.447615864345983,0.19300536276204405,0.5313400931762126
0.026973026973026972,0.4478628785717198,0.19326109116695475,0.5313428336530556
0.027972027972027972,0.44810989279745655,0.19351681957186545,0.5313483146067415
0.028971028971028975,0.4483560917947255,0.19377254797677615,0.5313510550835845
0.029970029970029972,0.44860310602046227,0.19402827638168682,0.5313537955604275
0.030969030969030968,0.448850120246199,0.19428400478659752,0.5313592765141134
0.03196803196803197,0.44909631924346805,0.19453973319150822,0.5313620169909564
0.03296703296703297,0.4493433334692048,0.19479568319815627,0.5313647574677993
0.03396603396603397,0.44959034769494155,0.19505141160306697,0.5313702384214853
0.03496503496503497,0.4498365466922105,0.195307361609715,0.5313729788983282
0.03596403596403596,0.4500835609179473,0.19556331161636306,0.5313757193751713
0.03696303696303697,0.4503297599152163,0.19581926162301114,0.5313812003288572
0.03796203796203797,0.45057677414095304,0.19607521162965919,0.5313839408057002
0.03896103896103896,0.4508237883666898,0.19633116163630723,0.5313894217593861
0.03996003996003996,0.4510699873639588,0.19658733324469263,0.5313921622362291
0.04095904095904096,0.45131700158969557,0.1968432832513407,0.531397643189915
0.04195804195804195,0.4515640158154323,0.1970994548597261,0.531400383666758
0.04295704295704296,0.45181021481270134,0.1973556264681115,0.5314058646204439
0.04395604395604396,0.4520572290384381,0.19761179807649693,0.5314086050972868
0.04495504495504496,0.45230424326417484,0.19786796968488232,0.5314140860509728
0.04595404595404595,0.4525504422614438,0.1981243628950051,0.5314195670046588
0.04695304695304695,0.4527974564871806,0.1983805345033905,0.5314223074815018
0.04795204795204795,0.4530436554844496,0.19863692771351327,0.5314277884351877
0.04895104895104895,0.45329066971018633,0.19889332092363604,0.5314332693888736
0.04995004995004996,0.4535376839359231,0.19914971413375882,0.5314360098657166
0.05094905094905095,0.45378388293319205,0.1994061073438816,0.5314414908194025
0.05194805194805195,0.45403089715892886,0.1996627221557417,0.5314469717730884
0.05294705294705295,0.4542779113846656,0.19991911536586446,0.5314524527267744
0.053946053946053944,0.4545241103819346,0.2001757301777246,0.5314579336804603
0.054945054945054944,0.45477112460767133,0.20043234498958473,0.5314634146341463
0.055944055944055944,0.45501732360494035,0.20068895980144486,0.5314688955878323
0.056943056943056944,0.4552643378306771,0.20094557461330498,0.5314743765415182
0.05794205794205795,0.45551135205641385,0.20120241102690245,0.5314798574952041
0.058941058941058944,0.4557575510536828,0.20145924744049992,0.53148533844889
0.059940059940059943,0.4560045652794196,0.20171608385409742,0.531490819402576
0.06093906093906094,0.4562515795051564,0.2019729202676949,0.5314963003562619
0.061938061938061936,0.45649777850242534,0.20222997828302974,0.5315045217867909
0.06293706293706294,0.4567447927281621,0.20248681469662722,0.5315100027404768
0.06393606393606394,0.4569918069538989,0.20274387271196206,0.5315154836941627
0.06493506493506493,0.45723800595116787,0.2030009307272969,0.5315237051246916
0.06593406593406594,0.4574850201769046,0.2032582103443691,0.5315291860783776
0.06693306693306694,0.4577312191741736,0.20351526835970393,0.5315374075089065
0.06793206793206794,0.4579782333999104,0.20377254797677613,0.5315456289394354
0.06893106893106893,0.45822524762564715,0.2040300491955857,0.5315511098931214
0.06993006993006994,0.4584714466229161,0.2042873288126579,0.5315593313236503
0.07092907092907093,0.45871846084865286,0.20454483003146745,0.5315675527541792
0.07192807192807192,0.4589654750743897,0.204802331250277,0.5315757741847081
0.07292707292707293,0.45921167407165864,0.20505983246908654,0.531583995615237
0.07392607392607393,0.4594586882973954,0.20531755528963347,0.5315922170457659
0.07492507492507493,0.45970570252313214,0.2055752781101804,0.5316004384762948
0.07592407592407593,0.45995190152040116,0.2058330009307273,0.5316086599068237
0.07692307692307693,0.4601989157461379,0.20609094535301156,0.5316196218141956
0.07792207792207792,0.4604451147434069,0.20634888977529584,0.5316278432447246
0.07892107892107893,0.46069212896914363,0.2066068341975801,0.5316388051520964
0.07992007992007992,0.4609391431948804,0.20686477861986438,0.5316470265826253
0.08091908091908093,0.4611853421921494,0.207122944643886,0.5316579884899972
0.08191808191808192,0.46143235641788616,0.207381332269645,0.5316689503973691
0.08291708291708293,0.4616793706436229,0.20763971989540397,0.531679912304741
0.0839160839160839,0.46192556964089193,0.20789810752116297,0.5316908742121128
0.08491508491508491,0.4621725838666287,0.20815649514692194,0.5317018361194847
0.08591408591408592,0.46241959809236544,0.2084151043744183,0.5317127980268567
0.08691308691308691,0.4626657970896344,0.2086734920001773,0.5317265004110715
0.08791208791208792,0.4629128113153712,0.2089327660328857,0.5317374623184433
0.08891108891108891,0.4631590103126402,0.2091920400655941,0.5317511647026583
0.08991008991008992,0.4634060245383769,0.20945131409830253,0.5317648670868731
0.09090909090909091,0.4636530387641137,0.20971058813101096,0.5317785694710879
0.0919080919080919,0.4638992377613827,0.20996986216371938,0.5317922718553028
0.09290709290709291,0.46414625198711945,0.21022913619642777,0.5318059742395176
0.0939060939060939,0.4643932662128562,0.2104884102291362,0.5318196766237324
0.09490509490509491,0.46463946521012517,0.21074768426184462,0.5318361194847903
0.0959040959040959,0.464886479435862,0.21100695829455302,0.5318525623458481
0.09690309690309691,0.46513267843313094,0.21126623232726144,0.5318690052069059
0.0979020979020979,0.4653796926588677,0.21152772237734344,0.5318854480679638
0.09890109890109891,0.46562670688460445,0.21178699641005186,0.5319018909290216
0.09990009990009992,0.46587290588187347,0.21204627044276028,0.5319210742669224
0.1008991008991009,0.4661199201076102,0.21230776049284228,0.5319402576048232
0.1018981018981019,0.46636693433334697,0.21256925054292425,0.531959440942724
0.1028971028971029,0.46661313333061594,0.21282852457563267,0.5319786242806248
0.1038961038961039,0.46686014755635274,0.21309001462571467,0.5319978076185256
0.1048951048951049,0.4671071617820895,0.21335150467579667,0.5320197314332693
0.1058941058941059,0.46735336077935846,0.21361299472587866,0.5320416552480131
0.1068931068931069,0.4676003750050952,0.21387448477596066,0.5320635790627568
0.10789210789210789,0.46784657400236423,0.21413597482604263,0.5320882433543436
0.1088911088911089,0.468093588228101,0.21439746487612463,0.5321101671690873
0.10989010989010989,0.46834060245383774,0.21465895492620662,0.5321348314606741
0.1108891108891109,0.4685868014511067,0.21492044497628862,0.5321622362291039
0.11188811188811189,0.46883381567684346,0.2151841510437442,0.5321869005206905
0.1128871128871129,0.46908082990258027,0.2154456410938262,0.5322143052891203
0.11388611388611389,0.46932702889984923,0.21570934716128173,0.532244450534393
0.1148851148851149,0.469574043125586,0.21597083721136373,0.5322718553028226
0.1158841158841159,0.46982105735132274,0.2162345432788193,0.5323020005480953
0.11688311688311688,0.47006725634859176,0.21649824934627487,0.532334886270211
0.11788211788211789,0.4703142705743285,0.21676195541373044,0.5323650315154836
0.11888111888111888,0.4705604695715975,0.21702566148118602,0.5323979172375993
0.11988011988011989,0.4708074837973343,0.21729158356601516,0.5324335434365579
0.12087912087912088,0.47105449802307103,0.21755528963347073,0.5324691696355165
0.12187812187812189,0.47130069702034,0.21782121171829988,0.5325075363113181
0.1228771228771229,0.47154771124607675,0.21808491778575545,0.5325431625102768
0.12387612387612387,0.47179472547181356,0.2183508398705846,0.5325842696629213
0.12487512487512488,0.4720409244690825,0.21861676195541374,0.5326253768155659
0.1258741258741259,0.4722879386948193,0.2188826840402429,0.5326664839682104
0.12687312687312688,0.47253495292055603,0.2191508221424456,0.532710331597698
0.12787212787212787,0.47278115191782505,0.21941674422727475,0.5327541792271855
0.12887112887112886,0.4730281661435618,0.21968488232947747,0.532800767333516
0.12987012987012986,0.47327436514083077,0.21995080441430662,0.5328500959166894
0.13086913086913088,0.4735213793665675,0.22021894251650934,0.5328994244998629
0.13186813186813187,0.47376839359230427,0.22048929663608563,0.5329514935598794
0.13286713286713286,0.4740145925895733,0.22075743473828835,0.5330063030967388
0.13386613386613389,0.47426160681531004,0.22102557284049107,0.5330611126335982
0.13486513486513488,0.4745086210410468,0.22129592696006736,0.5331186626473006
0.13586413586413587,0.4747548200383158,0.22156628107964366,0.533176212661003
0.13686313686313686,0.47500183426405257,0.22183663519921998,0.5332392436283913
0.13786213786213786,0.47524803326132153,0.22210920533616985,0.5333022745957796
0.13886113886113888,0.4754950474870583,0.22237955945574614,0.5333680460400109
0.13986013986013987,0.47574206171279504,0.222652129592696,0.5334338174842422
0.14085914085914086,0.47598826071006406,0.22292469972964588,0.5335050698821594
0.14185814185814186,0.4762352749358008,0.22319948588396932,0.5335790627569197
0.14285714285714288,0.47648228916153756,0.2234720560209192,0.5336530556316799
0.14385614385614384,0.4767284881588066,0.22374684217524266,0.533729788983283
0.14485514485514486,0.47697550238454334,0.22402384434693967,0.5338120032885721
0.14585414585414586,0.4772225166102801,0.22429863050126314,0.5338942175938612
0.14685314685314685,0.47746871560754905,0.22457563267296016,0.5339819128528364
0.14785214785214787,0.4777157298332858,0.22485263484465717,0.5340696081118114
0.14885114885114886,0.4779619288305548,0.2251318530337278,0.5341627843244724
0.14985014985014986,0.4782089430562916,0.2254088552054248,0.5342587010139763
0.15084915084915085,0.47845595728202833,0.225690289411869,0.5343573581803234
0.15184815184815187,0.47870215627929735,0.2259695076009396,0.5344587558235132
0.15284715284715283,0.4789491705050341,0.22625094180738378,0.5345656344203891
0.15384615384615385,0.47919618473077086,0.22653237601382795,0.5346752534941079
0.15484515484515485,0.4794423837280398,0.2268160262376457,0.5347903535215127
0.15584415584415584,0.4796893979537766,0.22709967646146345,0.5349081940257604
0.15684315684315683,0.4799364121795134,0.2273855427026548,0.5350287750068512
0.15784215784215785,0.48018261117678235,0.22767140894384613,0.5351548369416278
0.15884115884115885,0.4804296254025191,0.22795727518503744,0.5352836393532474
0.15984015984015984,0.48067582439978807,0.22824535744360236,0.5354179227185529
0.16083916083916083,0.4809228386255249,0.22853565571954085,0.5355576870375445
0.16183816183816185,0.4811698528512616,0.22882595399547934,0.5357029323102219
0.16283716283716285,0.4814160518485306,0.2291184682887914,0.5358509180597424
0.16383616383616384,0.48166306607426734,0.22941098258210343,0.5360071252397917
0.16483516483516486,0.48191008030000415,0.2297034968754155,0.5361660728966839
0.16583416583416585,0.4821562792972731,0.23000044320347474,0.5363305015072622
0.16683316683316685,0.48240329352300987,0.23029517351416035,0.5365031515483694
0.1678321678321678,0.4826503077487466,0.23059433585959313,0.5366785420663195
0.16883116883116883,0.48289650674601564,0.23089349820502592,0.5368621540147985
0.16983016983016982,0.4831435209717524,0.23119487656783227,0.5370512469169635
0.17082917082917082,0.48338971996902136,0.23149847094801224,0.5372458207728145
0.17182817182817184,0.4836367341947581,0.23180206532819217,0.5374486160591943
0.17282717282717283,0.4838837484204949,0.23210787572574568,0.537659632776103
0.17382617382617382,0.4841299474177639,0.2324159021406728,0.5378733899698547
0.17482517482517482,0.48437696164350064,0.23272392855559987,0.5380981090709783
0.17582417582417584,0.4846239758692374,0.23303638700527413,0.5383310496026308
0.17682317682317683,0.4848701748665064,0.23334884545494838,0.5385694710879693
0.17782217782217782,0.48511718909224316,0.2336635199219962,0.5388161140038367
0.17882117882117884,0.4853633880895121,0.2339804104064176,0.5390709783502329
0.17982017982017984,0.4856104023152489,0.23429951690821255,0.539336804604001
0.18081918081918083,0.4858574165409857,0.2346208394273811,0.5396081118114552
0.18181818181818182,0.48610361553825465,0.2349465939812968,0.5398903809262812
0.18281718281718284,0.4863506297639914,0.2352723485352125,0.540183611948479
0.1838161838161838,0.48659764398972816,0.2356003191065018,0.5404850644012058
0.1848151848151848,0.4868438429869972,0.23593050569516466,0.5407947382844615
0.18581418581418582,0.48709085721273393,0.23626512431857466,0.5411181145519319
0.18681318681318682,0.4873378714384707,0.23659974294198466,0.5414497122499314
0.1878121878121878,0.48758407043573965,0.23693879360014183,0.5417922718553028
0.1888111888111888,0.48783108466147646,0.23728006027567256,0.542145793368046
0.18981018981018982,0.4880772836587454,0.23762575898595045,0.5425130172650041
0.19080919080919082,0.4883242978844822,0.23797145769622835,0.542888462592491
0.1918081918081918,0.4885713121102189,0.23832380445862697,0.5432776103041929
0.19280719280719283,0.48881751110748795,0.2386761512210256,0.5436804604001095
0.19380619380619382,0.4890645253332247,0.23903293001817133,0.5440970128802411
0.19480519480519481,0.48931153955896145,0.23939414085006427,0.5445245272677446
0.1958041958041958,0.4895577385562304,0.23975756769933076,0.5449657440394629
0.19680319680319683,0.4898047527819672,0.2401254265833444,0.545420663195396
0.19780219780219782,0.490051767007704,0.24049771750210522,0.5458920252123869
0.19880119880119881,0.49029796600497294,0.2408722244382396,0.5463743491367498
0.19980019980019983,0.4905449802307097,0.24125116340912112,0.5468758563990134
0.2007992007992008,0.4907911792279787,0.2416345344147498,0.5473883255686489
0.2017982017982018,0.49103819345371547,0.24202233745512564,0.5479199780761852
0.20279720279720279,0.4912852076794522,0.24241457253024865,0.5484653329679363
0.2037962037962038,0.4915314066767212,0.24281123964011878,0.5490271307207454
0.2047952047952048,0.491778420902458,0.24321233878473608,0.5496081118114552
0.2057942057942058,0.49202543512819474,0.2436178699641005,0.5502055357632227
0.20679320679320679,0.4922716341254637,0.2440278331782121,0.5508194025760482
0.2077922077922078,0.49251864835120046,0.24444444444444444,0.5514497122499314
0.2087912087912088,0.4927656625769372,0.24486548774542394,0.5520992052617155
0.2097902097902098,0.49301186157420623,0.24529096308115056,0.5527678816114003
0.2107892107892108,0.493258875799943,0.24572308646899793,0.553455741298986
0.2117882117882118,0.49350507479721195,0.24615964189159242,0.5541627843244724
0.2127872127872128,0.49375208902294876,0.24660284536630767,0.5548890106878597
0.2137862137862138,0.4939991032486855,0.24705269689314363,0.5556344203891477
0.2147852147852148,0.4942453022459545,0.24750698045472677,0.5563990134283365
0.21578421578421578,0.49449231647169123,0.2479701280858042,0.557185530282269
0.21678321678321677,0.4947390046060409,0.24843770775162877,0.5579912304741025
0.2177822177822178,0.49498569274039056,0.24891193546957407,0.5588188544806796
0.21878121878121878,0.4952323808747402,0.24939281123964013,0.5596684023020005
0.21978021978021978,0.49547915053193664,0.24988033506182689,0.5605371334612222
0.22077922077922077,0.4957258386662863,0.250376722953508,0.5614305289120306
0.2217782217782218,0.4959725268006359,0.25087975889730973,0.5623431077007399
0.22277722277722278,0.49621929645783236,0.2513894428932323,0.5632776103041929
0.22377622377622378,0.496465984592182,0.25190799095864913,0.5642340367223897
0.2247752247752248,0.49671275424937844,0.25243318707618667,0.5652123869553302
0.2257742257742258,0.4969594423837281,0.2529672472632185,0.5662126610030145
0.22677322677322678,0.49720613051807777,0.25350795550237115,0.5672348588654426
0.22777222777222778,0.49745290017527416,0.25405752781101804,0.5682789805426144
0.2287712287712288,0.49769958830962385,0.2546159641891592,0.56934502603453
0.2297702297702298,0.4979462764439735,0.25518326463679475,0.5704329953411893
0.23076923076923075,0.49819304610116993,0.2557594291539246,0.5715401479857495
0.2317682317682318,0.49843973423551957,0.25634667375792225,0.5726719649218963
0.23276723276723277,0.4986864223698692,0.25694056641404067,0.573822965195944
0.23376623376623376,0.49893319202706565,0.25754332313965345,0.5749931488078925
0.23476523476523475,0.4991798801614153,0.258157159952134,0.5761852562345847
0.23576423576423577,0.4994265682957649,0.2587798608341089,0.5773965469991778
0.23676323676323677,0.49967333795296137,0.25941364180295173,0.5786270211016716
0.23776223776223776,0.499920026087311,0.26005628684128884,0.5798766785420663
0.23876123876123878,0.5001667142216607,0.2607100119664938,0.5811455193203616
0.23976023976023977,0.5004134838788571,0.2613726011611931,0.5824280624828719
0.24075924075924077,0.5006601720132068,0.26204848646013384,0.5837297889832831
0.24175824175824176,0.5009068601475564,0.2627332358285689,0.585045217867909
0.24275724275724278,0.5011536298047529,0.2634268492664983,0.5863770896135927
0.24375624375624377,0.5014003179391024,0.2641337588086691,0.5877226637434914
0.24475524475524477,0.5016470060734521,0.26485174843770776,0.5890791997807618
0.2457542457542458,0.5018937757306485,0.26557860213624074,0.5904466977254041
0.24675324675324678,0.5021404638649982,0.2663187519390152,0.5918251575774184
0.24775224775224775,0.5023871846084866,0.267067765811284,0.5932090983831186
0.24875124875124874,0.5026338971996903,0.26783007578779416,0.5946040010961907
0.24975024975024976,0.502880609790894,0.2686034658511723,0.5960016442861057
0.25074925074925075,0.5031273305343823,0.26938793600141825,0.5974047684297067
0.2517482517482518,0.503374043125586,0.2701834862385321,0.5988106330501507
0.25274725274725274,0.5036207557167897,0.2709901165625138,0.6002164976705946
0.25374625374625376,0.5038674438511394,0.2718078269733635,0.6016223622910386
0.2547452547452548,0.5041142135083357,0.272636617471081,0.6030227459577966
0.25574425574425574,0.5043609016426854,0.2734787040730399,0.6044176486708687
0.25674325674325676,0.504607589777035,0.2743296547444932,0.6058070704302548
0.25774225774225773,0.5048543594342315,0.2751939015201879,0.6071855302822691
0.25874125874125875,0.5051010475685811,0.2760692283827505,0.6085530282269114
0.2597402597402597,0.5053477357029308,0.27695341931480744,0.6099095642641819
0.26073926073926074,0.5055945053601272,0.27785090635110576,0.6112469169635516
0.26173826173826176,0.5058411934944769,0.27875725745689844,0.6125650863250205
0.2627372627372627,0.5060878816288266,0.279674688649559,0.6138640723485886
0.26373626373626374,0.506334651286023,0.28060319992908744,0.6151411345574129
0.26473526473526476,0.5065813394203726,0.28154057527811016,0.6163907919978076
0.26573426573426573,0.5068280275547222,0.2824890307140008,0.6176130446697725
0.26673326673326675,0.5070747972119187,0.2834485662367593,0.6188024116196218
0.26773226773226777,0.5073214853462683,0.2844147498116385,0.6199616333241984
0.26873126873126874,0.5075682550034648,0.2853920134733856,0.6210852288298163
0.26973026973026976,0.5078149431378144,0.286378141204627,0.6221704576596327
0.2707292707292708,0.5080616312721641,0.28737313300536277,0.6232173198136475
0.27172827172827174,0.5083084009293605,0.2883747728582192,0.6242203343381748
0.2727272727272727,0.5085550890637102,0.28938527678056997,0.6251795012332145
0.27372627372627373,0.5088017771980599,0.290404644772415,0.6260920800219237
0.27472527472527475,0.5090485468552562,0.2914284447990072,0.6269580707043025
0.2757242757242757,0.5092952349896059,0.29246110889509375,0.6277692518498218
0.27672327672327673,0.5095419231239555,0.293500421043301,0.6285311044121676
0.27772227772227775,0.509788692781152,0.29454416522625537,0.6292354069608111
0.2787212787212787,0.5100353809155016,0.2955945574613305,0.6298848999725952
0.27972027972027974,0.5102820690498513,0.29664938173115274,0.6304768429706769
0.2807192807192807,0.5105288387070477,0.29770863803572223,0.6310084954782131
0.2817182817182817,0.5107755268413974,0.29877232637503875,0.6314798574952041
0.28271728271728275,0.5110218888843598,0.29983823073172894,0.6318909290216497
0.2837162837162837,0.5112689031100967,0.30090856712316627,0.632236229103864
0.28471528471528473,0.5115159173358335,0.30198111953197715,0.63251849821869
0.28571428571428575,0.5117621163331024,0.3030558879581616,0.6327377363661276
0.2867132867132867,0.5120091305588391,0.3041328724017196,0.632891203069334
0.2877122877122877,0.5122561447845759,0.3052098568452777,0.6329788983283091
0.2887112887112887,0.5125023437818449,0.3062868412888357,0.6330008221430529
0.2897102897102897,0.5127493580075817,0.30736382573239374,0.6329569745135653
0.2907092907092907,0.5129963722333184,0.3084408101759518,0.6328473554398465
0.2917082917082917,0.5132425712305875,0.3095177946195098,0.6326719649218964
0.29270729270729273,0.5134895854563242,0.3105903470283207,0.6324335434365579
0.2937062937062937,0.5137357844535931,0.31166289943713155,0.6321293505069882
0.2947052947052947,0.5139827986793299,0.31273323582856893,0.6317621266100301
0.29570429570429574,0.5142298129050668,0.31379914018525906,0.6313318717456837
