t,v,q,i
0.0,0.3009578934496393,0.18636706111775916,0.5474540970128802
0.000999000999000999,0.3017649696327396,0.18675311350440987,0.5474787613044669
0.001998001998001998,0.30257204581583996,0.1871393653326242,0.5475061660728966
0.002997002997002997,0.30337912199894024,0.18752581660240217,0.5475308303644834
0.003996003996003996,0.3041861981820405,0.18791246731374375,0.5475554946560701
0.004995004995004995,0.3049932743651409,0.1882993396268227,0.5475801589476569
0.005994005994005994,0.3058003505482412,0.18868634490094402,0.5476075637160865
0.006993006993006993,0.3066155790160193,0.18907370473784516,0.5476322280076733
0.007992007992007992,0.3074226551991196,0.1894612861764836,0.5476568922992601
0.00899100899100899,0.30822973138221993,0.1898488676151221,0.5476842970676897
0.00999000999000999,0.30903680756532026,0.19023667065549793,0.5477089613592765
0.01098901098901099,0.30984388374842053,0.1906249168993485,0.5477336256508631
0.011988011988011988,0.3106509599315208,0.19101316314319905,0.5477610304192929
0.012987012987012988,0.3114580361146212,0.19140163098878696,0.5477856947108797
0.013986013986013986,0.31226511229772147,0.19179032043611222,0.5478103590024663
0.014985014985014986,0.31308034076549957,0.1921794530869122,0.5478377637708961
0.015984015984015984,0.3138874169485999,0.19256858573771218,0.5478624280624829
0.016983016983016984,0.31469449313170017,0.19295793999024952,0.5478898328309125
0.01798201798201798,0.31550156931480056,0.19334751584452423,0.5479144971224993
0.018981018981018984,0.31630864549790083,0.1937370916987989,0.547939161414086
0.01998001998001998,0.31711572168100116,0.19412711075654834,0.5479665661825157
0.020979020979020976,0.3179227978641015,0.1945173514160351,0.5479912304741025
0.02197802197802198,0.31873802633187953,0.19490781367725923,0.5480186352425321
0.022977022977022976,0.31954510251497986,0.19529827593848337,0.5480432995341189
0.023976023976023976,0.3203521786980802,0.1956891814031822,0.5480707043025486
0.02497502497502498,0.32115925488118047,0.19608008686788103,0.5480953685941353
0.025974025974025976,0.3219663310642808,0.19647143553605462,0.548122773362565
0.026973026973026972,0.32277340724738113,0.19686278420422815,0.5481501781309948
0.027972027972027972,0.3235804834304814,0.19725457607587643,0.5481748424225815
0.028971028971028975,0.3243875596135818,0.19764636794752471,0.5482022471910112
0.029970029970029972,0.32520278808135983,0.1980386030226477,0.548226911482598
0.030969030969030968,0.32600986426446016,0.19843083809777068,0.5482543162510276
0.03196803196803197,0.3268169404475605,0.19882329477463104,0.5482817210194574
0.03296703296703297,0.32762401663066076,0.1992161946549661,0.548306385311044
0.03396603396603397,0.3284310928137611,0.19960909453530115,0.5483337900794738
0.03496503496503497,0.3292381689968614,0.20000221601737359,0.5483611948479035
0.03596403596403596,0.3300452451799617,0.20039555910118334,0.5483885996163332
0.03696303696303697,0.33086047364773985,0.2007891237867305,0.5484160043847629
0.03796203796203797,0.3316675498308401,0.20118291007401498,0.5484406686763497
0.03896103896103896,0.33247462601394046,0.2015771395647742,0.5484680734447793
0.03996003996003996,0.3332817021970408,0.2019713690555334,0.548495478213209
0.04095904095904096,0.33408877838014106,0.20236582014802995,0.5485228829816388
0.04195804195804195,0.3348958545632414,0.20276049284226388,0.5485502877500684
0.04295704295704296,0.3357029307463417,0.20315538713823517,0.5485776925184982
0.04395604395604396,0.336510006929442,0.2035505030359438,0.5486050972869279
0.04495504495504496,0.33732523539722015,0.2039458405353898,0.5486325020553576
0.04595404595404595,0.3381323115803204,0.2043416212383105,0.5486626473006303
0.04695304695304695,0.33893938776342075,0.20473740194123122,0.54869005206906
0.04795204795204795,0.3397464639465211,0.2051334042458893,0.5487174568374896
0.04895104895104895,0.34055354012962136,0.2055296281522847,0.5487448616059194
0.04995004995004996,0.3413606163127217,0.20592607366041749,0.5487750068511921
0.05094905094905095,0.342167692495822,0.206322962372025,0.5488024116196217
0.05194805194805195,0.3429747686789223,0.2067198510836325,0.5488298163880515
0.05294705294705295,0.34378999714670044,0.20711696139697736,0.5488599616333242
0.053946053946053944,0.3445970733298007,0.2075145149137969,0.5488873664017538
0.054945054945054944,0.34540414951290105,0.2079120684306165,0.5489175116470265
0.055944055944055944,0.3462112256960014,0.20831006515091077,0.5489476568922992
0.056943056943056944,0.34701830187910165,0.2087089482781545,0.548975061660729
0.05794205794205795,0.347825378062202,0.20910561538802463,0.5490052069060016
0.058941058941058944,0.3486324542453023,0.20950449851526837,0.5490353521512743
0.059940059940059943,0.34944768271308035,0.20990338164251207,0.549065497396547
0.06093906093906094,0.3502547588961807,0.2103022647697558,0.5490956426418196
0.061938061938061936,0.351061835079281,0.21070336391437308,0.5491257878870923
0.06293706293706294,0.3518689112623813,0.21110224704161681,0.549155933132365
0.06393606393606394,0.3526759874454817,0.21150113016886052,0.5491860783776377
0.06493506493506493,0.35348306362858195,0.21190222931347782,0.5492189640997533
0.06593406593406594,0.3542901398116823,0.2123033284580951,0.549249109345026
0.06693306693306694,0.3550972159947826,0.21270221158533884,0.5492792545902987
0.06793206793206794,0.35591244446256065,0.2131033107299561,0.5493121403124143
0.06893106893106893,0.356719520645661,0.21350440987457342,0.54934502603453
0.06993006993006994,0.3575265968287613,0.2139055090191907,0.5493751712798026
0.07092907092907093,0.3583336730118616,0.214306608163808,0.5494080570019183
0.07192807192807192,0.3591407491949619,0.21470992332579888,0.5494409427240339
0.07292707292707293,0.35994782537806225,0.21511102247041616,0.5494738284461496
0.07392607392607393,0.3607549015611625,0.21551433763240704,0.5495067141682652
0.07492507492507493,0.3615701300289407,0.2159176527943979,0.5495423403672238
0.07592407592407593,0.36237720621204095,0.2163187519390152,0.5495752260893395
0.07692307692307693,0.36318428239514133,0.21672206710100608,0.5496108522882981
0.07792207792207792,0.3639913585782416,0.2171275982803705,0.5496437380104138
0.07892107892107893,0.36479843476134194,0.2175309134423614,0.5496793642093724
0.07992007992007992,0.3656055109444422,0.21793422860435224,0.5497149904083309
