t,v,q,i
0.0,0.44809847959890764,0.18636706111775916,0.5372622636338722
0.000999000999000999,0.44831533037133664,0.18667078845898152,0.5373088517402027
0.001998001998001998,0.4485321811437656,0.18697487036298366,0.5373581803233762
0.002997002997002997,0.4487482166877268,0.18727937331028674,0.5374047684297067
0.003996003996003996,0.44896506746015574,0.18758425298054338,0.5374540970128802
0.004995004995004995,0.44918191823258474,0.18788950937375348,0.5375006851192107
0.005994005994005994,0.4493987690050137,0.18819516465009087,0.5375500137023842
0.006993006993006993,0.4496156197774427,0.18850119664938172,0.5375966018087147
0.007992007992007992,0.44983247054987163,0.18880756105127863,0.5376431899150451
0.00899100899100899,0.45004932132230063,0.18911447945751894,0.5376925184982186
0.00999000999000999,0.4502661720947296,0.1894216194654966,0.5377391066045492
0.01098901098901099,0.4504822076386908,0.18972920267694898,0.5377884351877226
0.011988011988011988,0.4506990584111198,0.1900372290918761,0.5378350232940531
0.012987012987012988,0.45091590918354874,0.19034547710854052,0.5378843518772266
0.013986013986013986,0.45113275995597774,0.19065438993041706,0.5379309399835571
0.014985014985014986,0.4513496107284067,0.19096352435403094,0.5379802685667305
0.015984015984015984,0.4515664615008357,0.19127288037938217,0.538026856673061
0.016983016983016984,0.4517833122732646,0.19158290120994548,0.5380761852562346
0.01798201798201798,0.4520001630456936,0.19189314364224616,0.5381227733625651
0.018981018981018984,0.4522161985896548,0.19220382927802154,0.5381721019457385
0.01998001998001998,0.4524330493620838,0.19251495811727165,0.538218690052069
0.020979020979020976,0.45264990013451273,0.1928263085582591,0.5382680186352424
0.02197802197802198,0.45286675090694173,0.19313832380445864,0.5383146067415729
0.022977022977022976,0.4530836016793707,0.19345033905065817,0.5383639353247465
0.023976023976023976,0.4533004524517997,0.19376301910206975,0.538410523431077
0.02497502497502498,0.4535173032242286,0.19407614235695608,0.5384598520142504
0.025974025974025976,0.4537341539966576,0.19438948721357976,0.5385064401205809
0.026973026973026972,0.45395018954061883,0.19470327527367814,0.5385557687037544
0.027972027972027972,0.4541670403130478,0.19501750653725125,0.538602356810085
0.028971028971028975,0.4543838910854768,0.1953319594025617,0.5386516853932584
0.029970029970029972,0.4546007418579057,0.1956468554713469,0.5386982734995889
0.030969030969030968,0.4548175926303347,0.1959621947436068,0.5387476020827624
0.03196803196803197,0.45503444340276367,0.1962779772193414,0.5387941901890928
0.03296703296703297,0.45525129417519267,0.19659420289855073,0.5388435187722663
0.03396603396603397,0.4554681449476216,0.1969106501794974,0.5388901068785968
0.03496503496503497,0.4556841804915828,0.19722754066391882,0.5389394354617703
0.03596403596403596,0.4559010312640118,0.19754465275007757,0.5389860235681008
0.03696303696303697,0.45611788203644077,0.1978624296414484,0.5390353521512743
0.03796203796203797,0.4563347328088697,0.19818042813455658,0.5390819402576048
0.03896103896103896,0.4565515835812987,0.19849886983113949,0.5391312688407782
0.03996003996003996,0.4567684343537277,0.1988177547311971,0.5391778569471087
0.04095904095904096,0.45698528512615666,0.19913686123299207,0.5392271855302823
0.04195804195804195,0.4572021358985856,0.19945663253999912,0.5392737736366127
0.04295704295704296,0.4574181714425468,0.19977662544874353,0.5393231022197862
0.04395604395604396,0.4576350222149758,0.20009706156096263,0.5393696903261167
0.04495504495504496,0.45785187298740476,0.2004177192749191,0.5394190189092901
0.04595404595404595,0.45806872375983376,0.20073882019235031,0.5394683474924636
0.04695304695304695,0.4582855745322627,0.20106036431325622,0.5395149355987942
0.04795204795204795,0.4585024253046917,0.20138235163763685,0.5395642641819676
0.04895104895104895,0.45871927607712065,0.20170478216549217,0.5396108522882981
0.04995004995004996,0.45893612684954965,0.20202743429508488,0.5396601808714716
0.05094905094905095,0.4591521623935108,0.20235052962815228,0.539709509454645
0.05194805194805195,0.4593690131659398,0.2026740681646944,0.5397560975609755
0.05294705294705295,0.45958586393836875,0.20299804990471126,0.5398054261441491
0.053946053946053944,0.45980271471079776,0.20332225324646547,0.5398520142504796
0.054945054945054944,0.46001956548322676,0.20364689979169437,0.539901342833653
0.055944055944055944,0.4602364162556557,0.203971989540398,0.5399506714168265
0.056943056943056944,0.46045326702808465,0.20429752249257635,0.539997259523157
0.05794205794205795,0.46066930257204586,0.20462327704649205,0.5400465881063304
0.058941058941058944,0.46088615334447486,0.20494947480388245,0.540095916689504
0.059940059940059943,0.4611030041169038,0.2052761157647476,0.5401425047958344
0.06093906093906094,0.4613198548893328,0.20560319992908743,0.5401918333790079
0.061938061938061936,0.46153670566176175,0.20593050569516466,0.5402411619621814
0.06293706293706294,0.46175355643419075,0.20625847626645394,0.5402877500685118
0.06393606393606394,0.4619704072066197,0.20658666843948056,0.5403370786516853
0.06493506493506493,0.4621872579790487,0.20691508221424457,0.5403864072348588
0.06593406593406594,0.4624032935230099,0.20724416079422062,0.5404357358180323
0.06693306693306694,0.46262014429543885,0.20757346097593404,0.5404823239243628
0.06793206793206794,0.4628369950678678,0.2079032043611222,0.5405316525075362
0.06893106893106893,0.4630538458402968,0.20823339094978505,0.5405809810907097
0.06993006993006994,0.4632706966127258,0.20856490714887205,0.5406303096738831
0.07092907092907093,0.46348754738515474,0.2088950937375349,0.5406796382570567
0.07192807192807192,0.4637043981575837,0.20922528032619775,0.5407262263633872
0.07292707292707293,0.4639212489300127,0.2095576829322342,0.5407755549465606
