t,v,q,i
0.0,0.39396730933844215,0.18636706111775916,0.5335927651411345
0.000999000999000999,0.3943993804263645,0.18664093870495946,0.5335955056179775
0.001998001998001998,0.3948396037989647,0.18691481629215972,0.5335982460948204
0.002997002997002997,0.3952716748868871,0.18718871603953374,0.5336009865716634
0.003996003996003996,0.3957037459748095,0.18746266010725524,0.5336037270485063
0.004995004995004995,0.3961358170627319,0.18773660417497673,0.5336064675253493
0.005994005994005994,0.39656788815065425,0.18801057040287195,0.5336064675253493
0.006993006993006993,0.39700811152325444,0.18828455879094091,0.5336092080021924
0.007992007992007992,0.3974401826111768,0.18855854717900988,0.5336119484790353
0.00899100899100899,0.39787225369909923,0.18883260204760005,0.5336146889558783
0.00999000999000999,0.3983043247870216,0.18910672339671142,0.5336174294327213
0.01098901098901099,0.398736395874944,0.18938062314408546,0.5336201699095642
0.011988011988011988,0.39917661924754416,0.18965474449319683,0.5336229103864072
0.012987012987012988,0.39960869033546653,0.1899288658423082,0.5336256508632502
0.013986013986013986,0.40004076142338896,0.1902029871914196,0.5336283913400931
0.014985014985014986,0.4004728325113113,0.19047710854053096,0.5336311318169361
0.015984015984015984,0.40090490359923375,0.1907514514913797,0.533633872293779
0.016983016983016984,0.4013369746871561,0.19102557284049107,0.533636612770622
0.01798201798201798,0.4017771980597563,0.19129969418960244,0.533639353247465
0.018981018981018984,0.4022092691476787,0.19157403714045118,0.5336420937243079
0.01998001998001998,0.40264134023560105,0.19184838009129992,0.5336448342011509
0.020979020979020976,0.4030734113235235,0.1921225014404113,0.533647574677994
0.02197802197802198,0.40350548241144585,0.19239684439126004,0.5336503151548369
0.022977022977022976,0.40394570578404604,0.19267118734210875,0.5336530556316799
0.023976023976023976,0.4043777768719684,0.1929455302929575,0.5336557961085229
0.02497502497502498,0.40480984795989083,0.19321987324380624,0.5336612770622088
0.025974025974025976,0.4052419190478132,0.19349443779639233,0.5336640175390518
0.026973026973026972,0.4056739901357356,0.19376878074724105,0.5336667580158947
0.027972027972027972,0.40611421350833576,0.19404334529982714,0.5336694984927377
0.028971028971028975,0.40654628459625813,0.19431768825067589,0.5336722389695806
0.029970029970029972,0.4069783556841805,0.19459225280326198,0.5336749794464236
0.030969030969030968,0.40741042677210293,0.19486681735584807,0.5336804604001095
0.03196803196803197,0.4078424978600253,0.19514138190843416,0.5336832008769525
0.03296703296703297,0.4082827212326255,0.19541594646102026,0.5336859413537955
0.03396603396603397,0.40871479232054786,0.1956907326153437,0.5336914223074815
0.03496503496503497,0.4091468634084703,0.1959652971679298,0.5336941627843245
0.03596403596403596,0.40957893449639265,0.19624008332225323,0.5336969032611674
0.03696303696303697,0.410011005584315,0.19651464787483935,0.5337023842148534
0.03796203796203797,0.41044307667223745,0.1967894340291628,0.5337051246916963
0.03896103896103896,0.41088330004483764,0.19706422018348624,0.5337078651685393
0.03996003996003996,0.41131537113276,0.19733900633780968,0.5337133461222252
0.04095904095904096,0.4117474422206824,0.19761379249213315,0.5337160865990682
0.04195804195804195,0.4121795133086048,0.19788880024819394,0.5337215675527541
0.04295704295704296,0.4126115843965272,0.19816358640251738,0.5337243080295971
0.04395604395604396,0.41305180776912737,0.1984385941585782,0.533729788983283
0.04495504495504496,0.41348387885704974,0.19871360191463902,0.533735269936969
0.04595404595404595,0.41391594994497216,0.1989886096706998,0.533738010413812
0.04695304695304695,0.41434802103289453,0.19926361742676063,0.5337434913674979
0.04795204795204795,0.4147800921208169,0.1995388467845588,0.5337489723211838
0.04895104895104895,0.4152203154934171,0.1998138545406196,0.5337517127980268
0.04995004995004996,0.41565238658133946,0.20008908389841776,0.5337571937517127
0.05094905094905095,0.41608445766926183,0.20036431325621593,0.5337626747053987
0.05194805194805195,0.41651652875718426,0.2006395426140141,0.5337681556590846
0.05294705294705295,0.4169485998451066,0.20091477197181226,0.5337736366127706
0.053946053946053944,0.417380670933029,0.20119022293134778,0.5337791175664565
0.054945054945054944,0.4178208943056292,0.20146545228914595,0.5337845985201425
0.055944055944055944,0.4182529653935516,0.20174090324868146,0.5337900794738284
0.056943056943056944,0.418685036481474,0.20201635420821698,0.5337955604275143
0.05794205794205795,0.41911710756939635,0.20229202676948987,0.5338010413812003
0.058941058941058944,0.4195491786573188,0.2025674777290254,0.5338065223348862
0.059940059940059943,0.4199894020299189,0.20284315029029829,0.5338147437654152
0.06093906093906094,0.42042147311784134,0.20311882285157115,0.5338202247191011
0.061938061938061936,0.4208535442057637,0.20339449541284405,0.533825705672787
0.06293706293706294,0.42128724575062165,0.2036701679741169,0.5338339271033159
0.06393606393606394,0.4217209472954796,0.20394606213712715,0.5338394080570019
0.06493506493506493,0.42215464884033754,0.2042219563001374,0.5338476294875307
0.06593406593406594,0.4225883503851955,0.20449785046314764,0.5338531104412167
0.06693306693306694,0.42302205193005343,0.20477396622789523,0.5338613318717457
0.06793206793206794,0.4234557534749114,0.20504986039090548,0.5338695533022746
0.06893106893106893,0.42388863979130154,0.20532619775739042,0.5338777747328034
0.06993006993006994,0.42432234133615954,0.205602313522138,0.5338859961633323
0.07092907092907093,0.4247560428810174,0.20587865088862298,0.5338942175938612
0.07192807192807192,0.4251897444258754,0.20615476665337057,0.5339024390243902
0.07292707292707293,0.4256234459707333,0.2064313256215929,0.5339106604549191
0.07392607392607393,0.4260571475155913,0.20670766298807783,0.533921622362291
0.07492507492507493,0.42649084906044926,0.20698422195630015,0.5339298437928199
0.07592407592407593,0.4269245506053072,0.2072610025262598,0.5339408057001918
0.07692307692307693,0.4273582521501651,0.2075375614944821,0.5339490271307207
0.07792207792207792,0.4277911384665553,0.2078143420644418,0.5339599890380926
0.07892107892107893,0.42822484001141325,0.20809134423613881,0.5339709509454644
0.07992007992007992,0.4286585415562712,0.20836812480609848,0.5339819128528364
0.08091908091908093,0.42909224310112914,0.2086446837743208,0.5339928747602082
0.08191808191808192,0.4295259446459871,0.20892168594601782,0.5340038366675801
0.08291708291708293,0.42995964619084504,0.20919868811771486,0.5340147985749519
0.0839160839160839,0.430393347735703,0.20947790630678545,0.5340285009591669
0.08491508491508491,0.4308270492805609,0.20975490847848247,0.5340394628665387
0.08591408591408592,0.43126075082541887,0.2100319106501795,0.5340531652507536
0.08691308691308691,0.4316944523702768,0.21030891282187653,0.5340668676349685
0.08791208791208792,0.432127338686667,0.21058813101094712,0.5340805700191833
0.08891108891108891,0.432561040231525,0.21086513318264416,0.5340942724033981
0.08991008991008992,0.43299474177638286,0.21114213535434118,0.534110715264456
0.09090909090909091,0.4334284433212408,0.2114213535434118,0.5341244176486708
0.0919080919080919,0.43386214486609875,0.2116983557151088,0.5341408605097286
0.09290709290709291,0.43429584641095675,0.2119775739041794,0.5341573033707865
0.0939060939060939,0.43472954795581464,0.21225679209325002,0.5341737462318443
0.09490509490509491,0.4351632495006726,0.21253379426494703,0.5341901890929022
0.0959040959040959,0.43559695104553053,0.21281301245401762,0.5342093724308029
0.09690309690309691,0.43602983736192075,0.21309223064308824,0.5342285557687037
0.0979020979020979,0.4364635389067787,0.21337144883215883,0.5342477391066045
0.09890109890109891,0.4368972404516366,0.21365066702122945,0.5342669224445052
0.09990009990009992,0.4373309419964946,0.21392988521030004,0.5342861057824061
0.1008991008991009,0.4377646435413525,0.21420910339937066,0.5343080295971498
0.1018981018981019,0.4381983450862105,0.21449053760581482,0.5343299534118936
0.1028971028971029,0.4386320466310684,0.21476975579488544,0.5343518772266374
0.1038961038961039,0.43906574817592636,0.21504897398395603,0.5343738010413811
0.1048951048951049,0.4394994497207843,0.21533040819040022,0.5343984653329679
0.1058941058941059,0.43993315126564225,0.21560962637947081,0.5344231296245546
0.1068931068931069,0.4403660375820324,0.215891060585915,0.5344505343929843
0.10789210789210789,0.44079973912689036,0.21617249479235917,0.534475198684571
0.1088911088911089,0.4412334406717483,0.21645392899880336,0.5345026034530007
0.10989010989010989,0.44166714221660625,0.21673536320524753,0.5345327486982735
0.1108891108891109,0.4421008437614642,0.21701679741169172,0.5345601534667032
0.11188811188811189,0.44253454530632214,0.21729823161813588,0.5345902987119758
0.1128871128871129,0.4429682468511801,0.21757966582458008,0.5346231844340915
0.11388611388611389,0.443401948396038,0.21786110003102424,0.5346533296793642
0.1148851148851149,0.44383564994089597,0.218144750254842,0.5346889558783228
0.1158841158841159,0.44426853625728613,0.21842840047865975,0.5347218416004385
0.11688311688311688,0.44470223780214413,0.21870983468510394,0.534757467799397
0.11788211788211789,0.4451359393470021,0.21899348490892168,0.5347958344751986
0.11888111888111888,0.44556964089186,0.21927713513273944,0.5348342011510002
0.11988011988011989,0.44600334243671796,0.2195607853565572,0.5348725678268018
0.12087912087912088,0.4464370439815759,0.21984665159774852,0.5349136749794464
0.12187812187812189,0.44687074552643385,0.2201303018215663,0.5349575226089339
0.1228771228771229,0.4473044470712918,0.2204161680627576,0.5350013702384214
0.12387612387612387,0.44773814861614974,0.22070203430394894,0.5350479583447519
0.12487512487512488,0.4481718501610077,0.22098790054514028,0.5350945464510825
0.1258741258741259,0.44860473647739785,0.2212737667863316,0.5351438750342559
0.12687312687312688,0.4490384380222558,0.22155963302752293,0.5351932036174294
0.12787212787212787,0.44947213956711374,0.22184771528608785,0.5352452726774458
0.12887112887112886,0.4499058411119717,0.2221335815272792,0.5353000822143053
0.12987012987012986,0.45033954265682963,0.22242166378584408,0.5353548917511647
0.13086913086913088,0.4507732442016876,0.222709746044409,0.535412441764867
0.13186813186813187,0.4512069457465455,0.22300004432034748,0.5354727322554124
0.13286713286713286,0.45164064729140346,0.2232881265789124,0.5355357632228007
0.13386613386613389,0.4520743488362614,0.22357842485485085,0.5355987941901891
0.13486513486513488,0.45250723515265157,0.22386872313078934,0.5356645656344203
0.13586413586413587,0.4529409366975095,0.22415902140672783,0.5357330775554946
0.13686313686313686,0.45337463824236746,0.2244515357000399,0.5358043299534119
0.13786213786213786,0.4538083397872254,0.22474404999335196,0.535878322828172
0.13886113886113888,0.45424204133208335,0.22503656428666402,0.5359550561797752
0.13986013986013987,0.4546757428769413,0.22532907857997608,0.5360345300082214
0.14085914085914086,0.45510944442179924,0.2256238088906617,0.5361167443135105
0.14185814185814186,0.4555431459666572,0.22591853920134733,0.5361989586187996
0.14285714285714288,0.4559768475115151,0.22621326951203297,0.5362866538777746
0.14385614385614384,0.4564105490563731,0.2265079998227186,0.5363770896135928
0.14485514485514486,0.4568434353727633,0.22680494615077784,0.5364730063030967
0.14585414585414586,0.45727713691762123,0.2271041084962106,0.5365689229926006
0.14685314685314685,0.4577108384624792,0.2274010548242698,0.5366703206357906
0.14785214785214787,0.4581445400073371,0.22770021716970262,0.5367744587558234
0.14885114885114886,0.45857824155219507,0.22800159553250898,0.5368813373526993
0.14985014985014986,0.459011943097053,0.22830075787794177,0.5369936969032612
0.15084915084915085,0.45944564464191096,0.2286043522581217,0.5371087969306659
0.15184815184815187,0.4598793461867689,0.22890573062092806,0.5372266374349136
0.15284715284715283,0.46031304773162685,0.22920932500110802,0.5373499588928473
0.15384615384615385,0.4607467492764848,0.22951513539866153,0.5374787613044669
0.15484515484515485,0.46117963559287495,0.22982094579621504,0.5376103041929295
0.15584415584415584,0.4616133371377329,0.23012675619376854,0.5377473280350781
0.15684315684315683,0.46204703868259084,0.23043478260869565,0.5378898328309125
0.15784215784215785,0.4624807402274488,0.2307450250409963,0.538037818580433
0.15884115884115885,0.46291444177230673,0.231055267473297,0.5381885448067963
0.15984015984015984,0.4633481433171647,0.23136772592297122,0.5383447519868456
0.16083916083916083,0.4637818448620226,0.23168018437264548,0.5385091805974239
0.16183816183816185,0.46421554640688056,0.2319948588396933,0.5386763496848451
0.16283716283716285,0.4646492479517385,0.23230953330674112,0.5388517402027952
0.16383616383616384,0.4650821342681287,0.23262642379116252,0.5390298711975883
0.16483516483516486,0.4655158358129866,0.2329455302929575,0.5392162236229103
0.16583416583416585,0.4659495373578446,0.23326463679475246,0.5394107974787612
0.16683316683316685,0.46638323890270256,0.2335881753312946,0.5396108522882981
0.1678321678321678,0.4668169404475605,0.23390949785046317,0.5398163880515209
0.16883116883116883,0.46725064199241845,0.23423525240437884,0.5400301452452726
0.16983016983016982,0.4676843435372764,0.23456322297566812,0.5402493833927102
0.17082917082917082,0.46811804508213434,0.23489119354695742,0.5404795834475198
0.17182817182817184,0.4685517466269923,0.23522138013562027,0.5407152644560153
0.17282717282717283,0.4689854481718502,0.2355537827416567,0.5409591668950396
0.17382617382617382,0.4694183344882404,0.2358884013650667,0.541211290764593
0.17482517482517482,0.46985203603309833,0.23622523600585027,0.5414743765415182
0.17582417582417584,0.4702857375779563,0.23656428666400744,0.5417429432721292
0.17682317682317683,0.4707194391228142,0.2369055533395382,0.5420224719101123
0.17782217782217782,0.47115314066767217,0.23724682001506892,0.5423129624554672
0.17882117882117884,0.4715868422125301,0.2375925187253468,0.5426116744313509
0.17982017982017984,0.47202054375738806,0.23794043345299826,0.5429186078377637
0.18081918081918083,0.472454245302246,0.23829278021539688,0.5432392436283913
0.18181818181818182,0.47288794684710395,0.2386451269777955,0.5435681008495478
0.18281718281718284,0.4733208331634941,0.23900190577494126,0.5439079199780761
0.1838161838161838,0.47375453470835205,0.23935868457208703,0.5442614414908193
0.1848151848151848,0.47418823625321,0.23972211142135355,0.5446231844340915
0.18581418581418582,0.47462193779806794,0.24008553827062004,0.5449986297615784
0.18681318681318682,0.4750556393429259,0.2404533971546337,0.5453877774732803
0.1878121878121878,0.47548934088778383,0.24082347205602092,0.545787887092354
0.1888111888111888,0.4759230424326418,0.24119797899215528,0.5462016990956426
0.18981018981018982,0.4763567439774998,0.24157691796303682,0.546629213483146
0.19080919080919082,0.4767904455223577,0.24195807295129193,0.5470704302548643
0.1918081918081918,0.47722414706721566,0.24234144395692062,0.5475253494107974
0.19280719280719283,0.4776570333836058,0.24272924699729648,0.5479939709509454
0.19380619380619382,0.47809073492846377,0.24312148207241946,0.5484790353521513
0.19480519480519481,0.4785244364733217,0.2435181491822896,0.5489778021375719
0.1958041958041958,0.47895813801817966,0.24391924832690687,0.5494930117840504
0.19680319680319683,0.4793918395630376,0.24432256348889775,0.5500246642915867
0.19780219780219782,0.47982554110789555,0.24473252670300935,0.5505755001370238
0.19880119880119881,0.4802592426527535,0.2451469219518681,0.5511400383666758
0.19980019980019983,0.48069294419761144,0.24556353321810043,0.5517237599342285
0.2007992007992008,0.4811266457424694,0.2459867925364535,0.5523239243628391
0.2017982017982018,0.48155953205885954,0.2464144838895537,0.5529432721293505
0.20279720279720279,0.4819932336037175,0.24684660727740104,0.5535790627569197
0.2037962037962038,0.48242693514857543,0.24728537871736914,0.5542367771992326
0.2047952047952048,0.4828606366934334,0.24772858219208438,0.5549109345026034
0.2057942057942058,0.4832943382382913,0.24817843371892034,0.5556070156207179
